feed,title,long_url,short_url
LitCovid,Can testing the environment for severe acute respiratory coronavirus virus 2 (SARS-CoV-2) be a signal for coronavirus disease 2019 (COVID-19) cases among nursing home staff?,https://pubmed.ncbi.nlm.nih.gov/36573360,
LitCovid,Three-month symptom profiles among symptomatic adults with positive and negative SARS-CoV-2 tests: a prospective cohort study from the INSPIRE group,https://pubmed.ncbi.nlm.nih.gov/36573005,
LitCovid,"Response to Dr. Chou's comment on ""the state of social science research on COVID-19"".",https://pubmed.ncbi.nlm.nih.gov/36573230,
LitCovid,[Molecular basis of biological activity of polysaccharides in COVID-19 associated conditions],https://pubmed.ncbi.nlm.nih.gov/36573407,
LitCovid,Acute worsening of CADASIL in a patient with COVID-19 infection: illustrative case,https://pubmed.ncbi.nlm.nih.gov/36572976,
LitCovid,Relation between apolipoprotein e in alzheimer's disease and sars-cov-2 and their treatment strategy: A review,https://pubmed.ncbi.nlm.nih.gov/36573058,
LitCovid,Multiple sites of thrombosis without thrombocytopenia and COVID-19 vaccine: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36572989,
LitCovid,"COVID-19 Outbreak in Daegu City, Korea and Response to COVID-19: How Have We Dealt and What Are the Lessons?",https://pubmed.ncbi.nlm.nih.gov/36573388,
LitCovid,Maternal Anxiety and Its Associated Factors During the First and Second Wave of COVID-19 Pandemic in Serbia: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36573089,
LitCovid,Preliminary study of the exploration patients' experiences of chronic respiratory experiences during the COVID-19 pandemic using interpretative phenomenological analysis,https://pubmed.ncbi.nlm.nih.gov/36573131,
LitCovid,Infectivity of pseudotyped SARS-CoV-2 variants of concern in different human cell types and inhibitory effects of recombinant spike protein and entry-related cellular factors,https://pubmed.ncbi.nlm.nih.gov/36573430,
LitCovid,Letter to the Editor: There Is No Indication for Treating Long COVID Vaccination Syndrome With Colchicine,https://pubmed.ncbi.nlm.nih.gov/36573390,
LitCovid,The Effect of School Bullying on Pupils' Perceived Stress and Wellbeing During the Covid-19 Pandemic: A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/36573178,
LitCovid,"Factors impacting COVID-19 vaccine decision making in older adults and people with underlying conditions in Victoria, Australia: A cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/36573307,
LitCovid,Characterization of cross-reactive monoclonal antibodies against SARS-CoV-1 and SARS-CoV-2: implication for rational design and development of pan-sarbecovirus vaccines and neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/36573441,
LitCovid,Role of Vehicular Emissions in Urban Air Quality: the COVID-19 Lockdown Experiment,https://pubmed.ncbi.nlm.nih.gov/36573137,
LitCovid,Depression and anxiety on Twitter during the COVID-19 stay-at-home period in seven major US cities,https://pubmed.ncbi.nlm.nih.gov/36573174,
LitCovid,Whole-blood Point-of-Care Activated Partial Thromboplastin Time Ratio (APR) is not Accurate Enough to Monitor Heparin Therapy in Patients with Severe Respiratory Failure Secondary to SARS-Cov-2 Infection Supported with Veno-Venous Extracorporeal Membrane Oxygenation (VV-ECMO),https://pubmed.ncbi.nlm.nih.gov/36572963,
LitCovid,Assessing Trustworthy AI in Times of COVID-19: Deep Learning for Predicting a Multiregional Score Conveying the Degree of Lung Compromise in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36573115,
LitCovid,"How daily positive affect increases students' mental health, in mandatory quarantine, through daily engagement: the moderating role of self-leadership",https://pubmed.ncbi.nlm.nih.gov/36573080,
LitCovid,Exploring the effects of the Covid-19 pandemic on people's relationships with gardens,https://pubmed.ncbi.nlm.nih.gov/36573221,
LitCovid,ParsBERT topic modeling of Persian scientific articles about COVID-19,https://pubmed.ncbi.nlm.nih.gov/36573134,
LitCovid,"Quantifying the Impact of COVID-19 on Hand and Wrist Surgery Procedural Volume: A National Analysis of 381,046 Cases",https://pubmed.ncbi.nlm.nih.gov/36573172,
LitCovid,The experiences of district public health officers during the COVID-19 crisis and its management in the upper southern region of Thailand: A mixed-methods approaches,https://pubmed.ncbi.nlm.nih.gov/36573081,
LitCovid,"What ugly and beautiful photographs reveal about COVID-19 lockdown experiences, everyday aesthetics and photography aesthetics",https://pubmed.ncbi.nlm.nih.gov/36573282,
LitCovid,Are psychological status and trust in information related to vaccine hesitancy during COVID-19 pandemic? A latent class and mediation analyses in Italy,https://pubmed.ncbi.nlm.nih.gov/36573024,
LitCovid,Remote and In-Person Learning: Utility Versus Social Experience,https://pubmed.ncbi.nlm.nih.gov/36573208,
LitCovid,Orthodontic emergencies and mental health of patients undergoing orthodontic treatment during COVID-19 pandemic: A questionnaire study,https://pubmed.ncbi.nlm.nih.gov/36573125,
LitCovid,Knowledge and Perceptions of Reactive Arthritis Diagnosis and Management Among Healthcare Workers During the COVID-19 Pandemic: Online Survey,https://pubmed.ncbi.nlm.nih.gov/36573387,
LitCovid,Posttraumatic stress disorder symptom trajectories in a 16-month COVID-19 pandemic period,https://pubmed.ncbi.nlm.nih.gov/36572985,
LitCovid,The experience of women who delivered during the first wave of COVID-19 pandemic in Belgium: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/36573116,
LitCovid,Pandemic impacts on public transport safety and stress perceptions in Nordic cities,https://pubmed.ncbi.nlm.nih.gov/36573213,
LitCovid,COVID-19 Lockdowns and Female Employment: Evidence from the Philippines,https://pubmed.ncbi.nlm.nih.gov/36573220,
LitCovid,"Study of spatio-temporal evolution, integrated prevention and control measures of COVID-19 in the Yangtze River Delta",https://pubmed.ncbi.nlm.nih.gov/36573358,
LitCovid,Impact of privacy messaging on COVID-19 Exposure Notification app downloads: Evidence from a randomized experiment,https://pubmed.ncbi.nlm.nih.gov/36573173,
LitCovid,"COVID-19-related attitude and risk perception among pregnant women attending antenatal care, and the associated factors, at public health facilities of East Gojjam Zone, Ethiopia, 2020: a multi-center cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36573179,
LitCovid,"Effects of COVID-19 lockdown on the observed density of coral reef fish along coastal habitats of Moorea, French Polynesia",https://pubmed.ncbi.nlm.nih.gov/36573171,
LitCovid,Unequal outcomes: The effects of the COVID-19 pandemic on mental health and wellbeing among Hispanic/Latinos with varying degrees of 'Belonging',https://pubmed.ncbi.nlm.nih.gov/36573293,
