feed,title,long_url,short_url
GN:T:AI,"South Carolina lawmakers discuss education's use of AI, cybersecurity - WLTX",https://news.google.com/rss/articles/CBMizwFBVV95cUxQUG0yTVh3Z0dPX1d4RkZIcHlrVDFVUlRaRGRSV3U4RlVxVURfdzZsdU9MSjY0Uk1KNnhrRTJqX0djYmRUclAzNDBNR09aNlB2N2ctWWxvVU9KeXVPSnBSWnFxNDJDU1JPbzhJSE9vdmxScXAtczk5V3U1ZHRMamRQUnRnalRIWnFNVGpoQ0JVUkkycE1WRmEwMFN5TW1jTWY2YTRQeXotZ2M3QWdkb3daa2lmZVd0R3pVZFpKZG1IcmdWampqQVU4bVVfblJQZ2M?oc=5,
GN:T:AI,Scale AI still exists and it’s suing an ex-employee over corporate espionage - The Verge,https://news.google.com/rss/articles/CBMiswFBVV95cUxPTnlyc2xIbmljbjFXT29kcmY3RjV0ZzRSdWphVHhoRHNNU21kaVNPRnNpRU5DWFRHNEJtTmVNSG40eEJSb19neTBRdGRHLVNuVl9LaXd6TWVlQjFXN1VmaENTVjlLZlhSeU1ZSXdzdDBOUzgyNTZrSUpWa0w0aGFka2FVdEVmUFYydzlvWGlYRDlpZjZrdXdFWXYzTmRINlBzUzA0dEdvM3N4LWx5YkZfeEVwcw?oc=5,
GN:T:AI,"Stocks making the biggest moves after hours: AEO, CRM, AI, GTLB - CNBC",https://news.google.com/rss/articles/CBMinAFBVV95cUxOUjlTYVJQVWY5OGlCUkF5MFZNU2ZVSFpQM1gzdWNmZFRaNDY5bHBHQmZ4U18zWThZbjBBOF9ZY0NjOVhPX3lzWm9Kd3FGRk1kY3FBYndJYzM0dUw4azdRSVoyeFpOcExXODZYQWQ3N3NmbDZoMTZqRGk4ZEFsbW1vLXd0Q0kyQ2RwVC1pR0NmWVY0M3NPd0xxbzYtRTU?oc=5,
GN:T:AI,This Robot Only Needs a Single AI Model to Master Humanlike Movements - WIRED,https://news.google.com/rss/articles/CBMikwFBVV95cUxPT2lNYjh0dFo3d1prSXZpUEJ3dmNQYVhWeFY1dDlQTVRLWGY3R2o2cmVxRlI1UUxNNThOM3MyLXZSYm1lTHR6Q1pNelc3VEZuNm5uYWlQNkxXcnVBbU13eUFyWGh2Ny1EUDVDeHJ2TjVrSUQyMkZaQjBkcFFoamwyUXVkdjI2VjlnWG1IMWVxaF9BNjA?oc=5,
GN:T:AI,AI Influencers Like Lil’ Miquela and Mia Zelu Are Redefining Fame - The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOUmV5a0JBdU5SVEJmbkhZTE9zTjJfM0RBZG16YjBnbXNjc0gxZ3g0blNjX240M1A2ak1odmVPRmJNSm1ROEc0aFdMOUJsU2F6U19lOXg4MlhkNU1xUGpQVW45WHF2bXVUNkNRcXFhc2xCaEtfSFlyUV92ajg4bkZlR2g1YVBNbHJo?oc=5,
GN:T:AI,Salesforce posts an earnings beat — but stock drop shows investors are still wary of AI adoption - MarketWatch,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRnE4blMzbmFUT192eS15Q2w1UEltU2Z6V2VHeGExRlJxSVlhV29OMTBwM0ExQ0lGUFJNQUxfSVlrVXdqZXJ6bFRwalc3U0VUUzUzM2U5RUNOTkhGaDJVZFliNHowUUt0U1RzV21sYmREVjFZNzNpOHl4aHltLVB1RWtQTzNTX1M2SUxfVzJfSS1kcWktSmhISWZoTzhUZjVzZDUtQzZCMnFoY0xCcld1c1JNSWw4U2FZbjlsS1JyaGlvZlJQc1g1dDZxVVV4NHM1S0Y4?oc=5,
GN:T:AI,AI ‘robot ballet’ promises to choreograph production line gains - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9jM1ViOW5KOFJUYVRTbXZCeVl2UWdISW9yM3pGd3BOMzFNRE1qeXZsZWJHUDA0TXRLVlVVb0tjWHFzLWN0azZiTVlpYjJEQ21OLVVfT0VTNWtRT3lZcHo4ZEhEdncxbHBoZDVhUW5MMjM?oc=5,
GN:T:AI,IREN: My New Favorite Crypto/AI Play (NASDAQ:IREN) - Seeking Alpha,https://news.google.com/rss/articles/CBMiggFBVV95cUxQZDVTSGFFSnFJbnBnM0ZPS3hKaUZ4SWhuMzlyQl96VDd0b18xRUNrNE5ULWlrWDhWMW94d00xYmdjY295RkRtY0V4U2oyZnZ0ZUhmV3lEakFGNmo0cTNWUE1LVmxDX3NUS1RQRnRWQ2htcmhVbzd1ZVA3OUNJdWE4X1N3?oc=5,
GN:T:AI,"IBM Addresses the AI Adoption Gap with ""Let's create smarter business"" - IBM Newsroom",https://news.google.com/rss/articles/CBMipgFBVV95cUxQSnE3WmtNRFZTamctMzNoNGNKTHNJSGN0NUhKQ1BiNFhZYmtMR0pJNFBwX0VBdGpwb3NNQ3BIVFJ1V09FNVhOWUNnX1BURXhvNkd4OHZIUXFUVjlVYXVnaWxqV1lqVG5ieTRzR3dZV2R0MGV4SzFnamtPNElhYTQ1cWRaRjU1aHlKcUZvNE1EYnBPUmRlaVBjeGNNX2thOUMweTlpYzF3?oc=5,
GN:T:AI,Is another 'AI winter' coming? Here's what past AI slumps can tell us about what the future might hold - Fortune,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQlVIRE5mNVhidlJETWxCQVVXeGJsTTlsYTFGcGcyMHdCYzJqeG9JUGpmaDRKc0p3MjJIcWxORFJuSFc3aHRvOVVGaDVmZE1xU1hDYWZ0dFJUcU5mRnRXckN5cmd0X1lmVkk5clVyRnZEWGZpcjVUaVNmbThIRFEyMFRZY2dORGl4R0QwalQ1M3hoMEZFdUpmZF9XVXRhWnpDOWRpOUVTdVJDRWYzREhEQzdfcFZnY2NSX2NnZHhqOFh1YUQ0aThpZQ?oc=5,
