feed,title,long_url,short_url
ArXiv:cs,X-ray Fluoroscopy Guided Localization and Steering of Medical Microrobots through Virtual Enhancement,https://arxiv.org/abs/2409.08337,
ArXiv:cs,Customized Mid-Air Gestures for Accessibility: A $B Recognizer for Multi-Dimensional Biosignal Gestures,https://arxiv.org/abs/2409.08402,
ArXiv:cs,Stark Decline in Journalists' Use of Preprints Post-pandemic,https://arxiv.org/abs/2409.08473,
ArXiv:cs,A BERT-Based Summarization approach for depression detection,https://arxiv.org/abs/2409.08483,
ArXiv:cs,PSTNet: Enhanced Polyp Segmentation with Multi-scale Alignment and Frequency Domain Integration,https://arxiv.org/abs/2409.08501,
ArXiv:cs,Eir: Thai Medical Large Language Models,https://arxiv.org/abs/2409.08523,
ArXiv:cs,Molecular Graph Representation Learning via Structural Similarity Information,https://arxiv.org/abs/2409.08580,
ArXiv:cs,Autoregressive Sequence Modeling for 3D Medical Image Representation,https://arxiv.org/abs/2409.08691,
ArXiv:cs,SynSUM -- Synthetic Benchmark with Structured and Unstructured Medical Records,https://arxiv.org/abs/2409.08936,
ArXiv:cs,"Predicting Trust In Autonomous Vehicles: Modeling Young Adult Psychosocial Traits, Risk-Benefit Attitudes, And Driving Factors With Machine Learning",https://arxiv.org/abs/2409.08980,
ArXiv:cs,Biomimetic Frontend for Differentiable Audio Processing,https://arxiv.org/abs/2409.08997,
ArXiv:cs,How Molecules Impact Cells: Unlocking Contrastive PhenoMolecular Retrieval,https://arxiv.org/abs/2409.08302,
ArXiv:cs,Explainable Metrics for the Assessment of Neurodegenerative Diseases through Handwriting Analysis,https://arxiv.org/abs/2409.08303,
ArXiv:cs,MedSegMamba: 3D CNN-Mamba Hybrid Architecture for Brain Segmentation,https://arxiv.org/abs/2409.08307,
ArXiv:cs,Digital Volumetric Biopsy Cores Improve Gleason Grading of Prostate Cancer Using Deep Learning,https://arxiv.org/abs/2409.08331,
ArXiv:cs,Graphical Structural Learning of rs-fMRI data in Heavy Smokers,https://arxiv.org/abs/2409.08395,
ArXiv:cs,Tri-Plane Mamba: Efficiently Adapting Segment Anything Model for 3D Medical Images,https://arxiv.org/abs/2409.08492,
ArXiv:cs,Cross-conditioned Diffusion Model for Medical Image to Image Translation,https://arxiv.org/abs/2409.08500,
ArXiv:cs,SRE-CNN: A Spatiotemporal Rotation-Equivariant CNN for Cardiac Cine MR Imaging,https://arxiv.org/abs/2409.08537,
ArXiv:cs,CompressedMediQ: Hybrid Quantum Machine Learning Pipeline for High-Dimentional Neuroimaging Data,https://arxiv.org/abs/2409.08584,
ArXiv:cs,Improved Unet model for brain tumor image segmentation based on ASPP-coordinate attention mechanism,https://arxiv.org/abs/2409.08588,
ArXiv:cs,Joint image reconstruction and segmentation of real-time cardiac MRI in free-breathing using a model based on disentangled representation learning,https://arxiv.org/abs/2409.08619,
ArXiv:cs,SkinFormer: Learning Statistical Texture Representation with Transformer for Skin Lesion Segmentation,https://arxiv.org/abs/2409.08652,
ArXiv:cs,Using Ear-EEG to Decode Auditory Attention in Multiple-speaker Environment,https://arxiv.org/abs/2409.08710,
ArXiv:cs,DX2CT: Diffusion Model for 3D CT Reconstruction from Bi or Mono-planar 2D X-ray(s),https://arxiv.org/abs/2409.08850,
ArXiv:cs,D2-MLP: Dynamic Decomposed MLP Mixer for Medical Image Segmentation,https://arxiv.org/abs/2409.08905,
ArXiv:cs,Adapting Machine Learning Diagnostic Models to New Populations Using a Small Amount of Data: Results from Clinical Neuroscience,https://arxiv.org/abs/2308.03175,
ArXiv:cs,Integrating Chemical Language and Molecular Graph in Multimodal Fused Deep Learning for Drug Property Prediction,https://arxiv.org/abs/2312.17495,
ArXiv:cs,A Tutorial on Asymptotic Properties for Biostatisticians with Applications to COVID-19 Data,https://arxiv.org/abs/2211.07351,
ArXiv:cs,Complexity Guarantees for Nonconvex Newton-MR Under Inexact Hessian Information,https://arxiv.org/abs/2308.09912,
ArXiv:cs,Diffusion-driven lensless fiber endomicroscopic quantitative phase imaging towards digital pathology,https://arxiv.org/abs/2407.18456,
