feed,title,long_url,short_url
ArXiv:eess,MedSegMamba: 3D CNN-Mamba Hybrid Architecture for Brain Segmentation,https://arxiv.org/abs/2409.08307,
ArXiv:eess,Digital Volumetric Biopsy Cores Improve Gleason Grading of Prostate Cancer Using Deep Learning,https://arxiv.org/abs/2409.08331,
ArXiv:eess,Impact of Stain Variation and Color Normalization for Prognostic Predictions in Pathology,https://arxiv.org/abs/2409.08338,
ArXiv:eess,Evaluating the Quality of Brain MRI Generators,https://arxiv.org/abs/2409.08463,
ArXiv:eess,Tri-Plane Mamba: Efficiently Adapting Segment Anything Model for 3D Medical Images,https://arxiv.org/abs/2409.08492,
ArXiv:eess,Cross-conditioned Diffusion Model for Medical Image to Image Translation,https://arxiv.org/abs/2409.08500,
ArXiv:eess,SRE-CNN: A Spatiotemporal Rotation-Equivariant CNN for Cardiac Cine MR Imaging,https://arxiv.org/abs/2409.08537,
ArXiv:eess,Improved Unet model for brain tumor image segmentation based on ASPP-coordinate attention mechanism,https://arxiv.org/abs/2409.08588,
ArXiv:eess,Joint image reconstruction and segmentation of real-time cardiac MRI in free-breathing using a model based on disentangled representation learning,https://arxiv.org/abs/2409.08619,
ArXiv:eess,SkinFormer: Learning Statistical Texture Representation with Transformer for Skin Lesion Segmentation,https://arxiv.org/abs/2409.08652,
ArXiv:eess,Using Ear-EEG to Decode Auditory Attention in Multiple-speaker Environment,https://arxiv.org/abs/2409.08710,
ArXiv:eess,A Multimodal Approach for Fluid Overload Prediction: Integrating Lung Ultrasound and Clinical Data,https://arxiv.org/abs/2409.08790,
ArXiv:eess,DX2CT: Diffusion Model for 3D CT Reconstruction from Bi or Mono-planar 2D X-ray(s),https://arxiv.org/abs/2409.08850,
ArXiv:eess,Data Efficient Child-Adult Speaker Diarization with Simulated Conversations,https://arxiv.org/abs/2409.08881,
ArXiv:eess,D2-MLP: Dynamic Decomposed MLP Mixer for Medical Image Segmentation,https://arxiv.org/abs/2409.08905,
ArXiv:eess,Biomimetic Frontend for Differentiable Audio Processing,https://arxiv.org/abs/2409.08997,
ArXiv:eess,Adapting Machine Learning Diagnostic Models to New Populations Using a Small Amount of Data: Results from Clinical Neuroscience,https://arxiv.org/abs/2308.03175,
