feed,title,long_url,short_url
PubMed,[Chembiochem] Allosteric Regulation and Inhibition of Coronavirus 3CLpro Revealed by HDX-MS,https://pubmed.ncbi.nlm.nih.gov/38720172,
PubMed,[Mol Biol Rep] Association of the C3953T (rs1143634) variant of the interleukin 1 beta gene with the features of a complicated course of COVID-19-associated pneumonia,https://pubmed.ncbi.nlm.nih.gov/38720147,
PubMed,"[Sci Rep] Experiences of stigma, discrimination and violence and their impact on the mental health of health care workers during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38720009,
PubMed,[Nat Med] An updated framework for SARS-CoV-2 variants reflects the unpredictability of viral evolution,https://pubmed.ncbi.nlm.nih.gov/38720002,
PubMed,[Bull Math Biol] Markovian Approach for Exploring Competitive Diseases with Heterogeneity-Evidence from COVID-19 and Influenza in China,https://pubmed.ncbi.nlm.nih.gov/38719993,
PubMed,[Sci Rep] Development and evaluation of a lyophilization protocol for colorimetric RT-LAMP diagnostic assay for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38719936,
PubMed,[Nat Commun] Temporal shifts in 24 notifiable infectious diseases in China before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38719858,
PubMed,[Vaccine] Strategies to strengthen COVID-19 vaccine uptake and improve vaccine equity in U.S. Territories and Freely Associated States during the first six months of vaccine rollout.,https://pubmed.ncbi.nlm.nih.gov/38719692,
PubMed,[BMJ Sex Reprod Health] Longitudinal trends in uptake of hormonal long-acting reversible contraception devices throughout the COVID-19 pandemic: an Australian population-based study,https://pubmed.ncbi.nlm.nih.gov/38719618,
PubMed,[BMJ Open Respir Res] Association between COVID-19 severity and tobacco smoking status: a retrospective cohort study using propensity score matching weights analysis,https://pubmed.ncbi.nlm.nih.gov/38719502,
PubMed,[BMJ Open] Predictors of somatic symptoms during the COVID-19 pandemic: a national longitudinal survey in Japan,https://pubmed.ncbi.nlm.nih.gov/38719316,
PubMed,"[BMJ Open] Study protocol for assessment of the efficacy of calcium dobesilate versus placebo on SARS-CoV-2 viral load in outpatients with COVID-19 (CADOVID study): a randomised, placebo-controlled, double-blind, monocentric phase II trial",https://pubmed.ncbi.nlm.nih.gov/38719313,
PubMed,[BMJ Open] Cohort profile: EFTER-COVID - a Danish nationwide cohort for assessing the long-term health effects of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38719312,
PubMed,[BMJ Open] Frontline health workers' experiences of providing care for people living with non-communicable diseases during the COVID-19 pandemic in Ghana: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/38719303,
PubMed,[J Gastrointest Surg] Expanded Analysis for Patients with Acute Cholecystitis Indicates Outcomes Vary Based on COVID-19 Status and Treatment Modality,https://pubmed.ncbi.nlm.nih.gov/38719138,
PubMed,"[J Infect] Effectiveness of Autumn 2023 COVID-19 vaccination and residual protection of prior doses against hospitalisation in England, estimated using a test-negative case-control study",https://pubmed.ncbi.nlm.nih.gov/38719110,
PubMed,[J Infect] IL-22 is increased in hospitalized patients with COVID-19 and associates with cardiac involvement,https://pubmed.ncbi.nlm.nih.gov/38719108,
PubMed,"[Diabetes Res Clin Pract] Indirect effects of the COVID-19 pandemic on diagnosing, monitoring, and prescribing in people with diabetes and strategies for diabetes service recovery internationally",https://pubmed.ncbi.nlm.nih.gov/38719027,
PubMed,[Free Radic Biol Med] Dopamine and its precursor levodopa inactivate SARS-CoV-2 main protease by forming a quinoprotein,https://pubmed.ncbi.nlm.nih.gov/38718952,
PubMed,[J Arthroplasty] The Effect of the COVID Pandemic on the Rate of Same-Day Discharge in Primary Hip and Knee Arthroplasty,https://pubmed.ncbi.nlm.nih.gov/38718910,
PubMed,[J Biol Chem] Phosphorylation in the Ser/Arg-Rich Region of the Nucleocapsid of SARS-CoV-2 Regulates Phase Separation by Inhibiting Self-Association of a Distant Helix,https://pubmed.ncbi.nlm.nih.gov/38718862,
PubMed,[Spectrochim Acta A Mol Biomol Spectrosc] Infrared spectroscopy as a predictive tool for the severity of COVID-19 using patient's saliva: A strategy to avoid hyperinflammation,https://pubmed.ncbi.nlm.nih.gov/38718743,
PubMed,[Int J Parasitol Drugs Drug Resist] Exploring therapeutic approaches against Naegleria fowleri infections through the COVID box,https://pubmed.ncbi.nlm.nih.gov/38718717,
PubMed,[J Health Econ] The hidden toll of the pandemic: Excess mortality in non-COVID-19 hospital patients,https://pubmed.ncbi.nlm.nih.gov/38718541,
PubMed,[Vet Microbiol] Evidence for cross-species transmission of human coronavirus OC43 through bioinformatics and modeling infections in porcine intestinal organoids,https://pubmed.ncbi.nlm.nih.gov/38718529,
PubMed,[J Hazard Mater] Assessing the impact of antiviral drugs commonly utilized during the COVID-19 pandemic on the embryonic development of Xenopus laevis,https://pubmed.ncbi.nlm.nih.gov/38718506,
PubMed,[Cornea] Herpesviral Keratitis Following COVID-19 Vaccination: Analysis of NHIS Database in Korea,https://pubmed.ncbi.nlm.nih.gov/38718486,
PubMed,[Thromb Res] Anticoagulation in COVID-19 patients - An updated systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38718472,
