feed,title,long_url,short_url
PubMed,[Asia Pac J Public Health] Expecting in Isolation: A Short Communication of Perinatal Anxiety During COVID-19 Pandemic in Asian Countries,https://pubmed.ncbi.nlm.nih.gov/38721763,
PubMed,"[Genet Test Mol Biomarkers] Genetic Polymorphism of Interleukin-6 in Asymptomatic and ICU-Admitted COVID-19 Patients in Sulaymaniyah Province, Kurdistan Region of Iraq",https://pubmed.ncbi.nlm.nih.gov/38721746,
PubMed,[Int J Cancer] Treatment of chronic COVID-19 with convalescent/postvaccination plasma in patients with hematologic malignancies,https://pubmed.ncbi.nlm.nih.gov/38721724,
PubMed,[Prim Health Care Res Dev] Conceptualizing National Advisory Boards in primary care research: application to the Two in One HIV and COVID screening and testing model,https://pubmed.ncbi.nlm.nih.gov/38721697,
PubMed,[Emerg Microbes Infect] Epidemic Features and Megagenomic Analysis of Childhood Mycoplasma Pneumoniae post COVID-19 Pandemic: A 6-year Study in Southern China,https://pubmed.ncbi.nlm.nih.gov/38721691,
PubMed,"[Int J Gynaecol Obstet] Long-term impact of COVID-19 pandemic on ART-mediated births in Lombardy, Italy",https://pubmed.ncbi.nlm.nih.gov/38721632,
PubMed,[Clin Case Rep] Bilateral phrenic nerve block to reduce hazardous respiratory drive in a mechanically ventilated patient with COVID-19-A case report,https://pubmed.ncbi.nlm.nih.gov/38721551,
PubMed,"[Front Public Health] Adherence to antiretroviral therapy and determining factors in adults living with HIV receiving services at public health facilities amidst the COVID-19 crisis in Bahir Dar city, Northwest Ethiopia",https://pubmed.ncbi.nlm.nih.gov/38721541,
PubMed,[Front Public Health] Examining students' level of understanding toward COVID-19 and its associated factors in Ethiopia: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38721537,
PubMed,[Antimicrob Steward Healthc Epidemiol] Risk factors for healthcare-associated candidemia in adults hospitalized with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38721496,
PubMed,[Antimicrob Steward Healthc Epidemiol] Masking for COVID-19 and other respiratory viral infections: implications of the available evidence,https://pubmed.ncbi.nlm.nih.gov/38721491,
PubMed,[Antimicrob Steward Healthc Epidemiol] Assessment of the characteristics of COVID-19 infection among healthcare personnel working in long-term care facilities,https://pubmed.ncbi.nlm.nih.gov/38721487,
PubMed,"[Glob Ment Health (Camb)] Status and influencing factors of nurses' burnout: A cross-sectional study during COVID-19 regular prevention and control in Jiangsu Province, China",https://pubmed.ncbi.nlm.nih.gov/38721485,
PubMed,[Anesth Pain Med] Predictors of Non-invasive Ventilation Failure and Associated Factors Among the COVID-19 Patients Admitted to Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/38721438,
PubMed,[Anesth Pain Med] Herpes Zoster Reactivation After COVID-19 Vaccine with Focus on Postherpetic Neuralgia Prevention: A Case Series,https://pubmed.ncbi.nlm.nih.gov/38721437,
PubMed,[J Immunother Precis Oncol] Impact of COVID-19 on Management and Outcomes of Oncology Patients: Results of MENA COVID-19 and Cancer Registry (MCCR),https://pubmed.ncbi.nlm.nih.gov/38721403,
PubMed,[Front Med (Lausanne)] Resilience of the primary healthcare system: perspectives of German stakeholders at primary care interfaces during the second wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38721347,
PubMed,[Wellcome Open Res] Impact of the COVID-19 pandemic on routine surveillance for adults with chronic hepatitis B virus (HBV) infection in the UK,https://pubmed.ncbi.nlm.nih.gov/38721280,
PubMed,[Iran J Nurs Midwifery Res] Mental Health in Self-Quarantined Pregnant Women for 14 Days During the Coronavirus Outbreak in Iran,https://pubmed.ncbi.nlm.nih.gov/38721246,
PubMed,[Iran J Nurs Midwifery Res] Prevalence and Related Factors of Postpartum Depression among Jordanian Mothers with a History of COVID-19 during Pregnancy or After Childbirth in a Developing Country,https://pubmed.ncbi.nlm.nih.gov/38721242,
PubMed,[Iran J Nurs Midwifery Res] Professional Quality of Life among Iranian Clinical Nurses at the Forefront of the Fight against COVID-19: A Multicenter Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38721240,
PubMed,[Iran J Nurs Midwifery Res] Opportunities and Challenges of E-learning for Nursing Students at the Beginning of the COVID-19 Pandemic in Iran: A Qualitative Content Analysis,https://pubmed.ncbi.nlm.nih.gov/38721232,
PubMed,[Iran J Nurs Midwifery Res] Iranian Women's Experiences of Breastfeeding Support during the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/38721231,
PubMed,"[Cureus] Correlation of Age, Gender, ABO Blood Group and Rh Factor in COVID-19 Infection: A Cross-Sectional Study in Udaipur, Rajasthan, India",https://pubmed.ncbi.nlm.nih.gov/38721205,
PubMed,[Cureus] Anterior Cruciate Ligament Reconstruction Surgery Outcomes: A Comparison Between Patients Who Underwent the Procedure During the COVID-19 Pandemic and a Cohort Treated Prior to the Pandemic,https://pubmed.ncbi.nlm.nih.gov/38721188,
PubMed,[Cureus] Increased Age-Adjusted Cancer Mortality After the Third mRNA-Lipid Nanoparticle Vaccine Dose During the COVID-19 Pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/38721172,
PubMed,[Front Vet Sci] Longitudinal patterns of companion animals in families with children during the COVID-19 pandemic: Findings from the Adolescent Brain Cognitive Development (ABCD) Study(),https://pubmed.ncbi.nlm.nih.gov/38721152,
PubMed,[J Multidiscip Healthc] Mental Health During COVID-19: An Evaluation of Academic Universities' Contribution to Existing Research,https://pubmed.ncbi.nlm.nih.gov/38721149,
PubMed,[South Asian J Cancer] Covid Antibody Titers in Cancer Patients Following Vaccination with ChAdOx1 nCOV-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/38721108,
