feed,title,long_url,short_url
LitCovid,IL-22 is increased in hospitalized patients with COVID-19 and associates with cardiac involvement,https://pubmed.ncbi.nlm.nih.gov/38719108,
LitCovid,An updated framework for SARS-CoV-2 variants reflects the unpredictability of viral evolution,https://pubmed.ncbi.nlm.nih.gov/38720002,
LitCovid,Good News or Bad News?,https://pubmed.ncbi.nlm.nih.gov/38721081,
LitCovid,"Genetic Polymorphism of Interleukin-6 in Asymptomatic and ICU-Admitted COVID-19 Patients in Sulaymaniyah Province, Kurdistan Region of Iraq",https://pubmed.ncbi.nlm.nih.gov/38721746,
LitCovid,Assessment of the characteristics of COVID-19 infection among healthcare personnel working in long-term care facilities,https://pubmed.ncbi.nlm.nih.gov/38721487,
LitCovid,Treatment of chronic COVID-19 with convalescent/postvaccination plasma in patients with hematologic malignancies,https://pubmed.ncbi.nlm.nih.gov/38721724,
LitCovid,"SARS-CoV-2 vaccine breakthrough infection and the evaluation of safety precaution practice before and after vaccination among healthcare workers in South West, Nigeria",https://pubmed.ncbi.nlm.nih.gov/38720278,
LitCovid,Cohort profile: EFTER-COVID - a Danish nationwide cohort for assessing the long-term health effects of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38719312,
LitCovid,Dopamine and its precursor levodopa inactivate SARS-CoV-2 main protease by forming a quinoprotein,https://pubmed.ncbi.nlm.nih.gov/38718952,
LitCovid,Efficacy of COVID-19 Vaccines in Patients with Hematological Malignancy Compared to Healthy Controls: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38721084,
LitCovid,Gastrointestinal: Severe SARS-CoV-2-related enteritis improved with cyclophosphamide,https://pubmed.ncbi.nlm.nih.gov/38720639,
LitCovid,Anticoagulation in COVID-19 patients - An updated systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38718472,
LitCovid,Development and evaluation of a lyophilization protocol for colorimetric RT-LAMP diagnostic assay for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38719936,
LitCovid,COVID-19 and Cancer: A Comparison of the Two Important Pandemic Waves in an Indian Cancer Patients' Cohort,https://pubmed.ncbi.nlm.nih.gov/38721103,
LitCovid,Infrared spectroscopy as a predictive tool for the severity of COVID-19 using patient's saliva: A strategy to avoid hyperinflammation,https://pubmed.ncbi.nlm.nih.gov/38718743,
LitCovid,"Study protocol for assessment of the efficacy of calcium dobesilate versus placebo on SARS-CoV-2 viral load in outpatients with COVID-19 (CADOVID study): a randomised, placebo-controlled, double-blind, monocentric phase II trial",https://pubmed.ncbi.nlm.nih.gov/38719313,
LitCovid,Computationally restoring the potency of a clinical antibody against Omicron,https://pubmed.ncbi.nlm.nih.gov/38720086,
