feed,title,long_url,short_url
PubMed,"[JAMA Netw Open] The COVID-19 Pandemic Period, SARS-CoV-2 Infection, and Perinatal Health",https://pubmed.ncbi.nlm.nih.gov/38722632,
PubMed,[Stem Cell Rev Rep] The Onset of Intussusceptive Angiogenesis in COVID-19 Patients Might Come from the Mobilization of Stem Cell Sub-Populations Expressing the Hemangioblast Marker CD143,https://pubmed.ncbi.nlm.nih.gov/38722523,
PubMed,[J Thromb Thrombolysis] Protein C and S activities in COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38722521,
PubMed,[Neurol Sci] Multiple sclerosis and COVID-19: a northern China survey,https://pubmed.ncbi.nlm.nih.gov/38722503,
PubMed,"[AIDS Behav] Correction: Fear of COVID and Physical Health Among People Living with HIV in China: Mediation Effects of HIV Stigma, Social Support, and Substance Use",https://pubmed.ncbi.nlm.nih.gov/38722439,
PubMed,[Arch Microbiol] Changing patterns of bacterial profile and antimicrobial resistance in high-risk patients during the COVID-19 pandemic at a tertiary oncology hospital,https://pubmed.ncbi.nlm.nih.gov/38722362,
PubMed,[Med Microbiol Immunol] Quantitative assay to analyze neutralization and inhibition of authentic Middle East respiratory syndrome coronavirus,https://pubmed.ncbi.nlm.nih.gov/38722338,
PubMed,[Health Secur] Lessons Learned From the Kyrgyz Republic's Public Health Response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/38722272,
PubMed,[Vet Ital] Comprehensive genetic analysis of the first near-complete genome of bovine coronavirus and partial genome of bovine rotavirus in Turkiye through metagenomics,https://pubmed.ncbi.nlm.nih.gov/38722261,
PubMed,[Arch Ital Urol Androl] Does intravesical BCG for bladder cancer protect from COVID-19?,https://pubmed.ncbi.nlm.nih.gov/38722143,
PubMed,[Photobiomodul Photomed Laser Surg] Response to: Photobiomodulation in the Treatment of Dysgeusia in Patients with Long COVID: Comment,https://pubmed.ncbi.nlm.nih.gov/38722111,
PubMed,"[Appl Psychol Health Well Being] Social axioms and psychological toll: A study of emotional, behavioral, and cognitive responses across 35 cultures during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38721987,
PubMed,[J Chemother] Comparison of bamlanivimab with or without etesevimab and casirivimab-imdevimab in clinical outcomes in patients with COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38721976,
