feed,title,long_url,short_url
PubMed,"[Asia Pac J Public Health] Traditional and Social Media Usage Associated With COVID-19 Vaccine Uptake in Sapporo, Japan",https://pubmed.ncbi.nlm.nih.gov/38553970,
PubMed,[Asia Pac J Public Health] Time to Diagnosis and Treatment Initiation During the COVID-19 Pandemic Among Rural Patients With Cancer,https://pubmed.ncbi.nlm.nih.gov/38553966,
PubMed,[Med J Malaysia] Comparison of adverse effects following immunisation degree after the administration COVID-19 vaccine of different platforms,https://pubmed.ncbi.nlm.nih.gov/38553914,
PubMed,[J Adv Nurs] COVID-19 and beyond: A systematic review of adaptations to psychosocial support in oncology,https://pubmed.ncbi.nlm.nih.gov/38553869,
PubMed,[Womens Health (Lond)] Maternal mortality and COVID-19: A nationwide ecological analysis from Ecuador,https://pubmed.ncbi.nlm.nih.gov/38553804,
PubMed,[BMC Res Notes] Determinants of COVID-19 vaccine uptake: evidence from a vulnerable global South setting,https://pubmed.ncbi.nlm.nih.gov/38553743,
PubMed,[Trop Med Health] Multi-country case study on school health policy and its implementation in relation to COVID-19 control in Micronesia Small Islands Developing States,https://pubmed.ncbi.nlm.nih.gov/38553741,
PubMed,"[J Eat Disord] The financial and social impacts of the COVID-19 pandemic on youth with eating disorders, their families, clinicians and the mental health system: a mixed methods cost analysis",https://pubmed.ncbi.nlm.nih.gov/38553730,
PubMed,[Respir Res] Patients' evaluation of aftercare following hospitalization for COVID-19: satisfaction and unmet needs,https://pubmed.ncbi.nlm.nih.gov/38553722,
PubMed,[Sci Rep] Association of body mass index with long-term outcomes in older adults hospitalized for COVID-19: an observational study,https://pubmed.ncbi.nlm.nih.gov/38553629,
PubMed,[Nat Microbiol] Preclinical evaluation of the SARS-CoV-2 M(pro) inhibitor RAY1216 shows improved pharmacokinetics compared with nirmatrelvir,https://pubmed.ncbi.nlm.nih.gov/38553607,
PubMed,[Sci Rep] Predictors of nirmatrelvir-ritonavir receipt among COVID-19 patients in a large US health system,https://pubmed.ncbi.nlm.nih.gov/38553527,
PubMed,[Sci Rep] A new DNA aptamer which binds to SARS-CoV-2 spike protein and reduces pro-inflammatory response,https://pubmed.ncbi.nlm.nih.gov/38553521,
PubMed,[Sci Rep] Faster detection of asymptomatic COVID-19 cases among care home staff in England through the combination of SARS-CoV-2 testing technologies,https://pubmed.ncbi.nlm.nih.gov/38553484,
PubMed,[Nat Commun] Immunosenescence and vaccine efficacy revealed by immunometabolic analysis of SARS-CoV-2-specific cells in multiple sclerosis patients,https://pubmed.ncbi.nlm.nih.gov/38553477,
PubMed,[Brachytherapy] Explainable artificial intelligence analysis of brachytherapy boost receipt in cervical cancer during the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/38553406,
PubMed,"[Pediatr Neonatol] Clinical characteristics and prognosis of SARS-CoV-2 infection in children with hematological malignancies: A multicenter, retrospective study in China",https://pubmed.ncbi.nlm.nih.gov/38553357,
PubMed,[J Formos Med Assoc] Exacerbated gastrointestinal symptoms and long COVID in IBD patients with SARS-CoV-2 infection: A multi-center study from taiwan,https://pubmed.ncbi.nlm.nih.gov/38553294,
PubMed,[Vaccine] Testing the impact of differing behavioural science informed text message content in COVID-19 vaccination invitations on vaccine uptake: A randomised clinical trial,https://pubmed.ncbi.nlm.nih.gov/38553291,
PubMed,[Endocrinol Diabetes Nutr (Engl Ed)] Early nutritional risk detection and intervention in COVID-19 hospitalized patients through the implementation of electronic automatized alarms,https://pubmed.ncbi.nlm.nih.gov/38553171,
PubMed,[Artif Intell Med] Machine learning algorithms to predict outcomes in children and adolescents with COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/38553164,
PubMed,[Neurologia (Engl Ed)] Covid-19 in Parkinson's Disease treated by drugs or brain stimulation,https://pubmed.ncbi.nlm.nih.gov/38553103,
PubMed,[BMJ Open] Decision to self-isolate during the COVID-19 pandemic in the UK: a rapid scoping review,https://pubmed.ncbi.nlm.nih.gov/38553081,
PubMed,"[BMJ Open] Influence of COVID-19 pandemic in India on coronary artery disease clinical presentation, angiography, interventions and in-hospital outcomes: a single centre prospective registry-based observational study",https://pubmed.ncbi.nlm.nih.gov/38553070,
PubMed,[BMJ Open] Pre-COVID-19 hospital quality and hospital response to COVID-19: examining associations between risk-adjusted mortality for patients hospitalised with COVID-19 and pre-COVID-19 hospital quality,https://pubmed.ncbi.nlm.nih.gov/38553067,
PubMed,[BMJ Open] Mixed-methods study exploring health service access and social support linkage to the mental well-being of Canadian Indigenous pregnant persons during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38553054,
PubMed,[BMJ Lead] 'You just don't feel like your work goes recognised': healthcare worker experiences of tension related to public discourse around the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38553036,
PubMed,[Mucosal Immunol] Protective mucosal SARS-CoV-2 antibodies in the majority of the general population in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/38553008,
PubMed,[Sci Total Environ] Measuring SARS-CoV-2 RNA concentrations in neighborhood wastewater,https://pubmed.ncbi.nlm.nih.gov/38552966,
PubMed,[J Affect Disord] Trajectories of depressive and anxiety symptoms and associated risk factors during the COVID-19 pandemic in Germany: A longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/38552918,
PubMed,[Endocr Pract] rRisk of incident thyroid dysfunction in the post-acute phase of COVID-19: a population-based cohort study in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/38552902,
PubMed,[J Glob Antimicrob Resist] When it rains it pours: an increased prevalence of intestinal carriage of vancomycin-resistant Enterococcus faecium related to higher use of oral vancomycin in a tertiary care Hungarian clinical center during the years of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38552874,
PubMed,"[Clin Microbiol Infect] ""Stuck in pandemic uncertainty: A review of the persistent Effects of COVID-19 infection in immune deficient people""",https://pubmed.ncbi.nlm.nih.gov/38552795,
PubMed,[Clin Microbiol Infect] Intradermal delivery of the third dose of the mRNA-1273 SARS-CoV-2 vaccine: safety and immunogenicity of a fractional booster dose,https://pubmed.ncbi.nlm.nih.gov/38552793,
PubMed,[J Obstet Gynecol Neonatal Nurs] Sleep and Mood Among Women With Histories of Depression When They Used a Responsive Infant Bassinet During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38552674,
PubMed,"[Psychiatr Prax] [A Continuous Literature Review for Mental Health Surveillance during the Covid-19 Pandemic in Germany - Method, Selected Results and Lessons Learned]",https://pubmed.ncbi.nlm.nih.gov/38552640,
PubMed,[Stem Cell Reports] Micro-patterned culture of iPSC-derived alveolar and airway cells distinguishes SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/38552631,
PubMed,[Epidemics] Estimating the impact of test-trace-isolate-quarantine systems on SARS-CoV-2 transmission in Australia,https://pubmed.ncbi.nlm.nih.gov/38552550,
PubMed,[Auris Nasus Larynx] Safety of cricotracheostomy with skin and tracheal membrane flaps for severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38552421,
PubMed,[J Plast Reconstr Aesthet Surg] Surgical treatment of sacral pressure injury in ambulating patients during the COVID-19 pandemic: A prospective cohort with complications analysis and elaboration of a surgical treatment protocol,https://pubmed.ncbi.nlm.nih.gov/38552404,
PubMed,[Musculoskelet Sci Pract] Musculoskeletal physiotherapists' experiences of using remote consultations during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38552401,
PubMed,[Clinics (Sao Paulo)] Reduced HDL-cholesterol in long COVID-19: A key metabolic risk factor tied to disease severity,https://pubmed.ncbi.nlm.nih.gov/38552385,
PubMed,[Early Hum Dev] A retrospective cohort study analyzing the changes in early childhood development during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38552329,
