feed,title,long_url,short_url
GN:S:C,Historic French ruling faults oil company for deceptive climate claims - E&E News by POLITICO,https://news.google.com/rss/articles/CBMipgFBVV95cUxQcXdVV1p6Y2NYemRnal9EcUxiUWRWZWx4cC1lYmc2UXdEcjlZaWZWVHVZWDNSU1hxa0ZDYndUWnNBcmF3aF9FWl9qWmVyYnQ1Qm05c1lNaHZTcVY0dHJtSU1BRHVSaWhRMGxJeWR6cEo4ell3RkM5c25kNV9qRE5MSlIweGxUV3FVY2pEVXBYRURmUDJRaWpOdUpvRXljaXp2aXNIVl9n?oc=5,
GN:S:C,Deadly bacteria may thrive in warmer soils - Yale Climate Connections,https://news.google.com/rss/articles/CBMijwFBVV95cUxNVTg4aUdvYzZZQjdoenVoYnRhZEtFaVZneEpxcm5RcE9yLVZ5aG5MaElDSnpkaTF4S3hZY2JnbFdzWjFEeFF5ODQ3VUdvZEZXdGhnWk1MQ0RHOUNOLUtNemhGR1pSakJ4MlRzUmJoelMwZnhyT1NKNk42a0FYSEYxSmcxTDUxcVVERXlIUThXUQ?oc=5,
GN:S:C,Google bets on CCS for gas as a climate solution - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPMnNMY3l4RUFjdHhlV0U2NFYzNEltRVVDYXMtTVpaZ2llUWJza2RtM3U2N2FQaDB5dW5qb1E3SVc2RDlpR3psOGRGN1pBZXE1YmUyNzJrRzlpV2ppUlNBZy1pNUwycmtFa3VzQUREcFY2VXZfVmF6UUlKcWpuaG5rV09CcFl6X3NF?oc=5,
GN:S:C,"Climate and inflation pressures drive record losses, according to LexisNexis Risk Solutions - Reinsurance News",https://news.google.com/rss/articles/CBMivAFBVV95cUxQWG9KRzZXcU5rbWVwMWQwakRpajE3bVg4NGxHSnNUdkVGTE9USHlYU1BaTUR1UW80amxvOHN1WDVkSE12OVVNSTc5ajgxTUdBekN1dndaQmhkaHp4T3FzcHBjQTRDSEpvTElDM1FzcnNDQkhhV2s5TWtqNnNQR1lrSDc0SS10OURJRVByV2lBRXFlbkVSUzNUWGZacXRrVHdpcGJJYUluSUxPR3R1dUhvZHJSaXVUY0FMSnlkdQ?oc=5,
GN:S:C,Environment ministers decide climate goals - European Newsroom,https://news.google.com/rss/articles/CBMifEFVX3lxTE5JY096ZnlmVk5zR25iRkdHZ0FvU28yZUVabzN2anVyOWlnbUFqNFJzRTQwN1otN0ZjR2Q3aExXMzRVeHVLcFZYS19Wc0dMZ2xydndTdTlnNmw5NTFUWUZXbDg0a25xRmlHZzdpMTBNNnFWRVNNVkRKYWJIT1I?oc=5,
GN:S:C,Podcast: Andrew Johnstone (Climate Fund Managers) on the role of blended finance in emerging energy markets - Solarplaza,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOLXJvMnBOYUxZWWVFenhveHVjOWpZaXhwbVhlVUVGU1BDS0RTRGpOM1E5dnc0TGNibHRBYjVHVk5MVllLRGI5aVpBTGloREdsVEJ4RlBLWWtsUW1EY1dlSXpoS1BWQks4bHF2bDFQTmZyM3M2dUF0UDZULWJoNWVEMkR5ampCQUFqMW9HclFwRGdGSmRqTmc1dWZoVjJuWHBfYkhfUGEzRFo0Qk1uR1hUVGdIMndFbkg5UXp3NnAtX3pCaWstTTdnTHdEeDNsVTB6aXVPZjVQYVhEMFVNdkQ5ek1ZaExDSm10ZTNfNFdyQTB2dw?oc=5,
GN:S:C,Multi-century global and regional sea-level rise commitments from cumulative greenhouse gas emissions in the coming decades - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE80OG52UGdOZG43QzgxbWdSS19sVmRDNGp1aVlTM3lsT2Vvak1mVURCbXdPdmREZm5TNHF6eDRRV1BtOU05ZUd5LVc0T2tJRHVXak9ucHc5b2pRQW9RU1dZ?oc=5,
GN:S:C,Environment and Climate Change Committee launches new inquiry into drought preparedness - UK Parliament,https://news.google.com/rss/articles/CBMilwJBVV95cUxPaWNSUi0yN1VQM1BwMzN4elUwcDB0RVE5azJtUy1QRVozR2o3UWVVOVp2WkpUZVNabU1yelA0aW5xQkFlcTN1S09RMGhQX3p1M21ra0dLck1kakhTemRWeDlkaWFPRUZoMk5kN2g1Z0tMSkxNLVBRenBvbUM5NVd4OHJ2ek1XWlBEQWVWVGkxU1VTcEF6NDgxUlhMU1FBTF9jRTZieE85MUhjNW9sa3BIRGw4MHQxZ2Q3bTdUWDdwMHlESnJtdVR0bmdBdFhSQ1VoN2VQa3JEeUNoR01naTdFYnpiUzFDdC1RUV9xdFVLUy11WmRJLU1HQlp2ZXc0UUR1Wm14MmlQUUNpSlcyOGR5MDFyX2tTMWc?oc=5,
GN:S:C,"XNRGY opens plant in Mesa, pledges expansion there - azcentral",https://news.google.com/rss/articles/CBMivAFBVV95cUxNWGJZM0YteU9vVXVqRUpha0MwVnRUSGRRN2FnNjdybXJ2UUx0UkJZRnFvc3BLaVNwZXdlOEpOU3BidC1TT0NsMUJnRkdzd2pNSmZ4dmg5UXhLWGhscWJqSDdGdFE2Q3ZRX2xRcUFxRE9xWFh0N0dIVXpPMVpQQUwxQ3prUmhVM0RncDUyWU9SWXVtc3ZMQXdUZkFGbjdyZDBLSHdZQW5DSUZSSFJ5UC10VmpNRlpQTWV6QjJGVg?oc=5,
GN:S:C,Trump Opens Alaskan Wilderness to Drilling Months After Climate Disaster - Heatmap News,https://news.google.com/rss/articles/CBMiY0FVX3lxTE5lbmotR3VLNF9FODg4OG1US3JzOWJkd0Y3UzRuZzA5QWpFY09sX1R2eGNRellFZ0h1czBVOEswdEJldjRnODc0bnVsZ2RvWW5Ic1c5Z09SZG41VDZhcFJZRS1NUQ?oc=5,
GN:S:C,"COP30 in Belém, Brazil to Highlight Tourism’s Role in Climate Action with Thematic Days Focused on Low-Carbon and Resilient Futures: What Travelers Need to Know Now - Travel And Tour World",https://news.google.com/rss/articles/CBMitAJBVV95cUxQVUE1N1o0SU9xamw5UXAzaWNrMjN1MHZ1UktrWjZzVTlhZUY2X0ZnMGZpZ20wZE5mSXFXV0w1dXhoZDNULUtzNEFkYmFDaU1UanVCT2pncGdWMzdheFgzeHlYNFVQSnJ5MWlTMmtENkdZUkxuajBmLXBZVEtjZmwxTkJsZW90N1VXSXhDUkJuUDZLZTl6bGU1eU5BMGZWZHNZUUI1QmRoVjFFdmxkRmxjeDVRZ0JPb3RpRUtfYVg3MjFaR3JiV0JOUWg1eFRVUm1yLVd2M04td1BPTnN5a3R6aXMzRUtlbVR6OTRRNnNKVVdnaEN4VnVVZWVqZGxhQ1BfTUcwUWpwRzNIbzNYcktQX3M3aWJZbmNtaWZSRzVveTVxelRRWm9CNEl4TzhyQ0IwaWhiTw?oc=5,
GN:S:C,Commentary: Bridging the red-blue divide on climate — Ken Silverstein - Jacksonville Journal-Courier,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQbVBRQTdtVXRpOGsyVEN1RklHWEgxZkxGV2t1X01QSUVwNGQzSV94OGRtdGdGWDBLTEZIbVF3dTVqdHFkZGwtXzV1MHlYenZoZnFfMWhGbVEtZDZFRzVyZ3Zsa2dnRnQ2OVFtbjE1UlVDUnowTGU4ZGZqOF9FWWI3RTk2QkRNYVpraHJQT2NPRE92M1NKeU03M09Jb0xoSk5QSW5oQWJfcjdvOTg?oc=5,
