feed,title,long_url,short_url
GN:S:C,Most major methane leak alerts ignored despite climate threat - Welcome to the United Nations,https://news.google.com/rss/articles/CBMipAFBVV95cUxPTmN3emptMWxUTlM5b0MtMmtucnBuOWh4WTFXZU1XZXVSWmd3WWptcGE0cnN6bDVOVHQ1cDJOdF84ODhrSHAwbDhFVDdRQjFuaEMwQ1dVaHRjcjBMUzdrV3RzUHZxc2RQRThCV1d2Y3JBTHhDMWVNR1hCY0xUVUNQc05BSjJ3WU5Cc2M5UXJ1WjFnb3hoWTNKUHRIcllfazdzNVVaSA?oc=5,
GN:S:C,"In Somalia, restoring land is restoring peace - Welcome to the United Nations",https://news.google.com/rss/articles/CBMihwFBVV95cUxPQ1ZIcUVBZDhtRzJNcU00dXpQVGlxSEppc245Z2UxcGRBLXc4Q25YSzhSUmhIb1hZZU5nNzNLeWhBblN5NU5ERFEwSWNtUWpaMERfNnM3ejFLY1UzLTJuSm1sNnd1dU9aZ0t6LXVTbDdPb2phMmN5enEwZU45RVROWUwwZXFkR1E?oc=5,
GN:S:C,Locally-led adaptation drives resilience in 33 countries - Welcome to the United Nations,https://news.google.com/rss/articles/CBMilwFBVV95cUxNV0pyUEF2UU0xcXo1Y0lrZ0lBVy0yNWthaWIyamhMUXluSUJKcmVvZkdSY09EM0s1WDlPVm5jZ3ZXRGtjV0pESDlhU1ZiaG1JVFM5aWNMQTNtM3U0QkRERjM2bG5WTDJUMnFSekZUMDZ0LS1XWkNGWmQxRWFCWkxXbXNENURiVl9ZcDFYR3djSlJJVDZLWF9J?oc=5,
GN:S:C,Climate disaster database backed by non-profit after Trump administration shuts it down - CBS News,https://news.google.com/rss/articles/CBMiugFBVV95cUxQSWpVV3d5UVJZc3hpR2tiR0xzejBNVWt4OTZwMU9TT3pCR0NRZVJIbmFhdWR4UUwyNEwzX1JYWlprTk9pdUx2bUc2VC1LcGpOS0ZWREZCbXJMRjhOSEVZNHU3SG9OdkNHbmtmRTZFZS1udkhaeC11X3pLYTYyM3hsOG5TSlJub2o1WjRuaGw1bGVLTVp6NldEUENsaTBpZlN3VzBHdVR6ZzJnQWxyTVRzenFGT0owcUdQVFE?oc=5,
GN:S:C,Alumnae Honored for Steering Historic U.S. Climate Policy - Yale School of the Environment,https://news.google.com/rss/articles/CBMimAFBVV95cUxNSEhTYmpNN3RYWnVwVXlLT2ZGeTkta3N0OEFEREhPdkN6VE1KLXBSUThydDhTcDJQTVNrM1p0Y3VEM2tIaDg3RG5tUzdyMDlxN0pTY2tOVllqdU56b1J3YzVfVmxSaUhIekFhQlN5OHZJLWNISkxuUVhCelVrRnBVZHJjM3Z0Y3hjbjVRQlpLRGxDS1RxZ0drTw?oc=5,
GN:S:C,10/24/25 – Youth Invited to Climate Summit - Department of Land and Natural Resources (,https://news.google.com/rss/articles/CBMiXkFVX3lxTE5aWkZMQUp1MGhuVE1wbnYwOVVMaEIyUURmUjN2SEtNcDVfUWxQZjdQWnJkMjF3NG1lUEVoR09rT2JlWHJWOU5pU0lkazg5RXNxY1J5QXczMGg0RkdueWc?oc=5,
GN:S:C,"CARB Postpones Rulemaking on California’s Climate Disclosure Laws, Heightening Compliance Uncertainty for Large Companies - The National Law Review",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPZGMzSDFON2paRFlVdEwtamNjRF9IQ0RTSlRHM2pvQ3RfcUxPWU1wQ2NuQkIxaUlVbVQweTFuem9kWmhPNThVc2ViMEVuWjhHWElRMlByX0psS2Z2OXpOWkNTakFYeUFReGg0S3Z1SUZCLUhCWFFBSHIzZURiREZXVDJaeDhTTFRRalM3M1I3ZFZWcjJTQUtfb3VnVFlMWkxwdzZ2MWlBSDFjQdIBrwFBVV95cUxPSEd4d1hSVnJOZURGUWZWNVJYdThlTTZnWE5nVjBaelRpQ0wzZmlfMWY1M3d2TnhKVTczREVxWXB0N1h4cndfVk9kLWJNT3d6MHR5YUlNeWNzVmtqSlpnbk9nOFpiZ3gwY3k0aThDek5sS1lyNFVVb2k4cWsyWmhCT0ltV1Fjb0J5a3VGcGQxUllfVHhjUExRUnkwNmozZGxOVzN3WUNPYVp3ZUYwVjlF?oc=5,
GN:S:C,Honolulu in search of someone to lead climate change and resiliency efforts - Hawaii Public Radio,https://news.google.com/rss/articles/CBMipAFBVV95cUxPN1lNTUhGbnV0NDdSY0lOLXp5OXg3OE1TWXlLSW5NWHN0aXpidGdSYXA0N29tenZVd1k4S0kyUnZEWTBINmVuRXJDdVpoN1Z2VXNmQVl1dVhFUjdDaXpSOTdWcnZkYTdXLVJfQk9XdzFheVdXTG9PVTdSMVUyT0FqcjJVRkI4N2dGQnBqT3NvZ2RSN0VBMzJYcTQ3WnFSX3VhZzg3dw?oc=5,
GN:S:C,How TotalEnergies Misled Consumers with Climate Advertising - Sustainability Magazine,https://news.google.com/rss/articles/CBMimgFBVV95cUxQMVgza2dlb0tnWkY2bEFIMGFUd1I2MmllVmxZQVhHNzU3SkxTZUlKWGFlZUtwWDMzVW1sdG1SLUNRLXluTmFnSUh5aW15cmpKZXVTNGNOeDN2S0JnRjVzcG9PdVlpdnR5X2VocG93Q0phS0ZlVUVUT2E1bExJVkpCVkVCSDVzYks4d0s1Qm1QbnBtLTVRXzFKZFpR?oc=5,
GN:S:C,Bezos Group Puts $30M Into AI for Nature and Climate Protection - Newsweek,https://news.google.com/rss/articles/CBMinAFBVV95cUxOZ1lRcnVsc1VRUk5rbm1RdmVmbDFkaVBhUnFMQjlxVE1FOWN3Ul9RcS1VOTV4THpkV1pUYW84Tjh4X0RWNWgyaXhHYy03MHdZWmtkTE94TDdWaDl0RWNNazNweG5wN3dBMkVTWWFINll2OU9SOTc4UXF6bzRMdklKNk1WeC1GM3FyMU5aWjZBMkQ4QWkwNTQ4MFktTlY?oc=5,
