feed,title,long_url,short_url
GN:S:C,My son has an autoimmune disease. Trump's climate inaction puts him at risk. | Opinion - USA Today,https://news.google.com/rss/articles/CBMiugFBVV95cUxQNmJuTmlyWU9ib1JZWFRoTGcyVGtZYklBOEhLbzRzUndMUERGNkpzWmhwOUpBN1FORGZ5VVZnQVBsWDAyMFFyNnNQUno1QWVMeXUyLTF3SF9IZ3QydnhYOVVLYkcwSHFpOUM0T1c5OEtxQkVya0c0dlRleFk5eHM5cFJ4R0MtSlFtek9aMlZZbzEydkdnY0NRTkVnWURUY21PWndUS0hHcmppM1ExTm03SFlReWZBR1dweUE?oc=5,
GN:S:C,45 percent of people think climate change will harm their health - Trellis Group,https://news.google.com/rss/articles/CBMitAFBVV95cUxPeGl6SDVEcHR5ZWdkWWh5YXBkWjVkTTA0d19aVWM3QkZ3c1IxNEUzaUZjODFvMHhPVnM2eWJMdkF6cERpUm44YjJLZHNWRDJpYjN3U0xaU1h5Z1lTSFVRMUN2cDlxVUZCWlVFZ0lOdTAzc2F1bnRVZTNKUEtQa1lUeHdPamZDQ0dwZ0c3eE9QcTRUSDFhejM5emdILVVPN2JoRUhJd2VDQ2NZMUNFb1liN3QzNTU?oc=5,
GN:S:C,The Mall Is the Climate Bunker We Already Have - Next City,https://news.google.com/rss/articles/CBMidkFVX3lxTE1JdEJvTVpWR0dQSVJIZFozX2xDS2ZQVzhZZExWNEpHTVFJbzVUQjlHMlc0eHh4clNwY3hwMFBYRWVocjliU1BZai1BYnI4ZUlQS3JXMGtLQ1FleVN0dFA1aUt3cFJ1c3A2Q0RFc3RFdkZYRVlEakE?oc=5,
GN:S:C,How Technology is Revolutionising Climate Intelligence - Technology Magazine,https://news.google.com/rss/articles/CBMilgFBVV95cUxOd0t2aW1NNWo4SzlQOW80ODA0WDR5NldhUVF3VGdwZ3YzckEwS1RJVXJTZlY0SjVrQzlwMU1BRVNWb1d3YjBiT3ZUWUNJdy1EUl9MWkVncEpWSFJVRGFmR25pUV9hdm1aTld5SjZ3dk9XY21GZUNLR0ZGRUR4d0kzXzRaZ0l2YzBqZDcyRzc4TEw5eWlRdlE?oc=5,
GN:S:C,Patagonia pilot project shows how to catalyze climate finance across economy - Trellis Group,https://news.google.com/rss/articles/CBMiggFBVV95cUxNT1NxWTkxbG1zNHRlMGhhX1ZPR2JYV0p5VkxfUklSWW8zMVgwOGdPZVlvclNHYm9NZUdfLXY4TkI1aE93QzBtbjlINzVXMy1BR1BFZWVnc053U0ozN3VsUzI2SWFPLTRnbUU2aUZ6RkFpSW5Rc2cwUmtTRHVXTnRvMHh3?oc=5,
GN:S:C,Climate change adapted rice production: does the system of rice intensification impact malaria vector ecology? - Parasites & Vectors,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPbkF0Ym5HSmRWY0pPZG5Fc1ZOUktUU3duM3JhTmYweEgyYUkxUHZYckFjWTNOVS0zLTQtbWNuQ3FpWE9VS1YzNlVxRUNMemI3akVIQUxzMUNmenJPQS1fMzc5d2xKMGljN0FxN0hkM3hIWlhzMTh5Tk5HZmRiejdFRW9vNGMwT2cy?oc=5,
GN:S:C,A just food system within planetary boundaries - Climate KIC,https://news.google.com/rss/articles/CBMihwFBVV95cUxNWWl4YUJQNkxENXg1eFhfWGxaakRfQTFmTUYtMkFDOW9SMGkwU2sxVHUxMm1XRWFUUGNTaFNIU1l3T2N4NERFU1RJSFRXT080S2ZiN3NFWEVOeUpGVE14Wm43QVdBMlNTNXBoSHB3d25RZXhRRVRVVEFoZW9EdEZPRFlqcU1DNnM?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Friday, October 24, 2025 - Cobb Courier",https://news.google.com/rss/articles/CBMipgFBVV95cUxObVU1MEJCZWx2ZEdIZlM4X2pSbzlvdF83WDMtRHhRM1BydDI2QnFIeTNRQXAwOUN4LUQ1ZERzV1RRd05lcVh2VG1Oemg1ZXhqUm5zUDAxXzhUaHQ4ZjNDOU5TVGl5RnRaS1o0TGVoQ0ZXbTFnTnFlWUVUSUl5by04MzhrcDczTkJrcHBpVENIQnZ1b1U1dVdPRUZJMG5YTDhWVDI2bWlR?oc=5,
GN:S:C,Iowa Counties Keep Water Quality Monitoring Afloat After State Funding Cuts - Inside Climate News,https://news.google.com/rss/articles/CBMirgFBVV95cUxNSVpOc3dGdDRGTDVhQjI4RnJ5TXRkZk9SSEhjS0R4VVdTSHhycDU5cmctb1BqVUZqWXQ5bTFqaXZ1ajlpcURnUi1CcUE2OG9vSjlDaWI1WE9Oa1Y3VnJyWkpMTjhSem1BSERLcXcyZG1DTTZpdXZlQ2JKYWFsUVZEUE1DVVpSRVJSNllXcFVZUkQ2MEdpMWJoelVTNDVVeVQ2Z3p5eVlxLU5iaGUzLWc?oc=5,
GN:S:C,Why climate change may favour Garnacha in Rioja - The Drinks Business,https://news.google.com/rss/articles/CBMilAFBVV95cUxQQ0tVRDlkR1lIR280bExNWFVRRS0xRnRNRUJVT2tUMXlqeFNUZXpXREZKWU5VYzJKWXZ4Yk1xSjF6S0ZlS0hWV0tIeTBvSHhUeXh5emEyZ21WT0JGUElsaDY5ZDgxYkZqRVk4aG5pUGhJcXpNMnd0eWJjLTlIQ3JOcGNmRXk2UDBzcmM4UEdQc0VuSVQy?oc=5,
