feed,title,long_url,short_url
GN:S:C,Reimagining Climate Diplomacy: How the Lines of Power and Multilateralism Are Being Redrawn. - IPI Global Observatory,https://news.google.com/rss/articles/CBMizAFBVV95cUxQTUUyNE9qcXAwMGJ4ZDEtc19QUlVBeWtnOU9mNEJHMGlVTGtsaGV3T3lfRGUycjA3OGxWV0RhWHRtR0MyREhEOVptYUVzSjBLeUVxSjJnOG5ldTBGbVRTZUlBLWpSZ2Jyd2VIckFvR0FCTmxCV1JnZm4xRXp6TUl1cEhWdUJhSUdsS0RFdFFSOVZJY0FaR0NTMlRPV3lCSU1OaVM1RGhCMTNrNE1IWnV3SzJqSnBrNVRlem8wWGNFMXZnYTBBZWFjUkNwZ3k?oc=5,
GN:S:C,COP30: The Road to Belém - Columbia University,https://news.google.com/rss/articles/CBMieEFVX3lxTE5Pc0FxSEVDMFVvamcyY2xMNnFyOFlFSzNPbnpzQlpFLW1NUzB3VFNfSWd2NkNhTjJ1M2o0a0d3QzExc0U2bGxuWkJqNUN0MGxNSU9aWk1UMVowWjRvTWM1SWV1MWc4eUNnUkFIeU8xV2F0NXd1cF8zcg?oc=5,
GN:S:C,How does climate change affect our brains? - KPFA,https://news.google.com/rss/articles/CBMiY0FVX3lxTFBJMGdZT0RweVBOWDBpeHBDTzdiU0c4ZmVnenIzTmVEbmdVTXBubm9hVElRMTgwSzJWaVctMTBTREJaa0JKRmt6RW1DWlJGMGRYcnlJeGJxQThJcEVhNFZNVWVvTQ?oc=5,
GN:S:C,Outdoor Alliance Welcomes Angela Barranco to the Board of Directors - Outdoor Alliance,https://news.google.com/rss/articles/CBMitgFBVV95cUxPRTk1Wm5CdWZUV1ptdG5TcnBYNzVEMVFnRTczQzlTamZ4eEFGT3VpSHdacVdnVXlQbTB4NlZxNXllSDNlTnFUUkExV0lfNW5aZldWaFZHRmxMcGU1akFWODlMRGt5Vlp1MVJwSnhfbzRJRlFEZVNmU2tFRDJ3bjRrVnR5djY2TFpvdHBJTUtoU1FuTndwNEwxNTdvWHZvQ2JxZ2tGZVY1eXVhWWctcGFVd1JBMnlBdw?oc=5,
GN:S:C,E&E News: Google bets on CCS for gas as a climate solution - POLITICO Pro,https://news.google.com/rss/articles/CBMiugFBVV95cUxNbHc0UHBKbTgwdVRnaWU1aDR4STZPS2NfbWM5TjV5Q1dPRXBmNTk4ZHJWc3dxbnVQZ2sxVm90aUU2MDhQWHFrVjBXbGNkWWlnNmViVFhoaWYtYjIxUVB3OVBYZE5EQW55RFJRbERGbGJZb1YzZzlWbDJUeFJ1LUJFVUJrTGEyY0R5QkdFWEtuOFZwc1lQY1IzQ00yZ3h4M0hjdFVDaUhQano5bG82c2NzNEM0QTdmWktyWGc?oc=5,
GN:S:C,E&E News: Trump takes aim at European climate law after killing UN shipping fee - POLITICO Pro,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbGFDaXFNTlpVWGw0RUtlbFQ5T1NSX05aNUhHaktBT25jWXlXT0RIcm5yQjZYR1p1ODVHSVRLX1p3UVpCS3c3b21uREZqZXZiY1dET0VxLWZoRGR6ejZ2ZGNzZEJjd1UxOXVFdEJtWFNNTFEzdjFCMVVSU0lOR25yUEo2S1hmVllPY0Z6U3QtUU9sRnMzSmtYOVVhNEkwOXQ2c1FybGdfWVVUWlJWUDF1UXVyTTRON01jOWE1LU1vLTk3X0N2Y09DM1hQTDlvQTNNODlFU0xB?oc=5,
GN:S:C,Bezos Earth Fund Awards $30M to A.I. Climate and Nature Projects - observer,https://news.google.com/rss/articles/CBMihwFBVV95cUxPRUp1US1McnBEY1c3cTJxT25fNXRFbVowTk5RVWMzOWhseGJyVVZmVHhTd3ZmRjdvT0xxQnB3YjdUQVBLNS1zQ2tsX1lfSzg4VFAwU0IxVGZBWmVkbkJhS1cxcnN4bkc0ckhFNXlJb2syVkQ5U3hWd2tlVnc0TFd4T1Fycm1PaWc?oc=5,
GN:S:C,Why climate leaders can sometimes look like climate laggards when measuring Scope 3 emissions - ImpactAlpha,https://news.google.com/rss/articles/CBMivAFBVV95cUxOdTZEUnVrUGp6cnBXOFdSYXRJbmFOVUlfM3BFQnV5c0RNVlllM3EtZHBZTDI0SEVwS241SGlFa28teEVrazAwOEVxNVo1WkJjRnNVanJJODR2RUZsLUUwN0xyVURiVUtneDQzVkp5Ry1PZTdBdmdwZkszZjlKQ2huMUFpTEZaUVVyY1pUTWRkRjl0N0IxdmZTRzRyLVI1SmxrVGJxZjREWkVZd1N2Y3RKUzhTbHNneFAzdXNSRw?oc=5,
GN:S:C,Philippine Scientists Unlock the Climate Power of Mangroves in Eastern Visayas - environment coastal & offshore,https://news.google.com/rss/articles/CBMitwFBVV95cUxQRFA2d25tZmhpNzlJWFl2MXhJclNGOE1fTlBucGljZDJxdzdnSFRfal9fdXZ1VnM1YWR4N2hVV05GNV8yT0dvVVdKekFIdnBUUnVIenJNMzdYVS14R3Y5YjlVVmRvblBvQVZyOHU4bDhYaDdrV05DNV9XRVBHMkxNOHh4WlF2WkkydkZzbE5vam8zYXBDb0UtOU95SFltbERpMlVqUm0xSVJfWHVheGtmYTRnTlNyRkU?oc=5,
GN:S:C,Infographic: Moments that Paved the Path to COP30 - Columbia University,https://news.google.com/rss/articles/CBMimgFBVV95cUxOdkd2Y0JZQUtnVmxaMDhSbUhNeTFzNkFlR25HdzJFSHMyZFlWQ2tTcVFKNzlZU1EtZ1BRTUJ1WDd2SXNrOWk1R0xQaV9vVXRyRUFHZjdNTGUtQzBLMGx6eWlVVU9wUEhpQTlrTkY0NEU2QklselV4SThfWmN5b0tjdU5JUWZXZEJyOHItQ1U2R08zQlM4YmtCQ213?oc=5,
GN:S:C,"Levi’s updates strategy to cut freshwater use across supply chain, reduce climate impact - ESG Dive",https://news.google.com/rss/articles/CBMiowFBVV95cUxPd21NWFNyQzdMbTA3S29waFVkZE9hOXh3WkFrbVJGakVXX1NhQVYwODV2cTFTcUNrRW91bnNWTVdCWXRNM04zQXFpeDNEZlE4V0U0YUpYWkFOdVYyS3NBb2s4Qk5FbFV0WXMwbFRsRUl3WDI0dTZ0ZHo5dHd5TFJESDJVMzFQbnFSN2RIM3phUzlvZ3NSNUtMV0Z3RTJTRERHc2NJ?oc=5,
