feed,title,long_url,short_url
GN:S:C,Steering Historic U.S. Climate Policy - Yale School of the Environment,https://news.google.com/rss/articles/CBMigwFBVV95cUxQSlZuOWtYdzZzbWk1NnNtTXlhV01wWTh1Zl9hNEVMNm5kN3d6NFlrT1RSeEU2b2VkZDZLSDJETTJFT2M3ZXVnRE9mRnoxYjFmS1J4V3p1NUtwTXFuNTBidDhJb1FyNlZwQUJ0S3c4MFJRZUVuZmszREZQN2gtSXg2aGNXYw?oc=5,
GN:S:C,"New York Is Violating Its Flagship Climate Law, Judge Rules - New York Focus",https://news.google.com/rss/articles/CBMijgFBVV95cUxNX0xId0RmX0RTb0NjaDBtNHF6OVhXVDRQNlkwZlNHb3VCcmNSWmxrUzZob1VFWUw2RVRyQUNDaUNMUC1IRjBuQ0J5NUZrb1I5bmNmOUJ4QndnV2dCdEJlclhZZDJyNU9GdDQ3cFZ4czJySVZSMndhdjZyam05dHc1VlkxajFIdHBfSERSMmp3?oc=5,
GN:S:C,Recognizing International Day of Climate Action: Uplift climate justice through the Annual Giving Drive! - kcemployees,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOck90QjhkQ3hKYUE2UmJhTmZZZXRnMjVBcmJ6eFg0TnY5RUgzMm10QzloZXIyUnRybjNDLVlYRE9GUXAzWEZzTzh0QlQ5Zm5tSEk3aVJiYkJyTktyQkV3RVQ1ZjhGY3pfNUhheUY1alB5V0w0Z29XNllTRnFpM0M3LWZmN2h3Mi1jc25QWnM2YlNpTkNvWDhIS3Nhb1d3WnlVRnFoVFN5eUg3bEZkVWNsanFpNmRpa1dRMENtdGtmVTBPNGd1RU5JbS12empIbGtIdUJtMQ?oc=5,
GN:S:C,How data Is powering community action on climate and health - Environmental Defense Fund,https://news.google.com/rss/articles/CBMiogFBVV95cUxOSmpiZWZHY1M3YjF0R1p4a2F4YWNXTS1zVElPSWN1N01TaDBsR0w4T1hYUVljX0pUUk1YekQwa1BQQmxOYm5Td0pNUjhLRmR1b3Z2aFlZcWN6N1J3UzhtMm50anBjNWFDdGtPLUVUTk00ZFp5dTVKU0pWUGc1b1NESFN0SXJjbllYa2JHNTI5Ri04eXRLU09XQlNoMU16VTJvdmc?oc=5,
GN:S:C,"Oregon to miss its 2035 greenhouse gas reduction benchmark by 2 years, report says - Oregon Public Broadcasting - OPB",https://news.google.com/rss/articles/CBMitwFBVV95cUxNQzc1eGtDZEI2c2xaRi1ZTlFLaDJvTWpiSnM5MVBQY2Qtd3ZhOEFCRm5yX0w1X2pUN1BNVWRIUUM1Z0hYaGNfZUg4dHJFNDhfWEtONS1BSnZFQWhjd1Q0VnhheDVfXzNNNm9TSTc4YjVXTlo3VTZaSFRpbG43TWloYU5nMEZHbU1XOWlwNVotMnlGRDFPRmRWZ25MUWV5OG9RUFlqZ3UzTnExaU9CaVVOM3B5ZmZJSVU?oc=5,
GN:S:C,"This Week in Climate Action – October 24, 2025 - League of Conservation Voters",https://news.google.com/rss/articles/CBMigwFBVV95cUxObXc2M0VaaW52QmpGQUE2MHg2TTVBTGlYZldmaXdMZC1KMGdfdWZVUjhKMWFzLXR5QS1aLVFDcEVXNWU5aWNoQ0FzWEdKUEJDVUlLdEd1ZTBOTEo5bWhGZHlXandGX3h4N2Y3b1U4TjVPYXlBMDlrTTJsN01WNGI2a2tRaw?oc=5,
GN:S:C,New York ordered to produce delayed Climate Act regulations - Times Union,https://news.google.com/rss/articles/CBMinwFBVV95cUxQSlQ3V21rMUVWWEFMeWtIUHo0WEVrYUVGcFppUmYtdVdhVFVjOGhwa2VtM3gycDJmdnVRNS1sTEZ2YlhxYlN5MGpNalJ1NEFsbnBDbWN3b3BpZC1zMWpYQl95T0ZzeEZoeHlrN21xRUoxMzE5U3M0Q0l4TkVWZ3hZVWpPZzV1ZGlQdDRRSWtRaTl2QlJ5azBSQ0I2M2dTU0E?oc=5,
GN:S:C,Third Edition of HCLTech Climate Action Grant in the Americas to Award $1 Million for Innovation to Address Climate Crisis - Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxNRWxQYkdjX0tOZDZsaEhCd2RNcXUyLUVKdEd1MEpEOUdJUmVaNGZ6eGxYS1F4Y2l0R25PZlNUZEVvZFNOQXRlckk5R2NteU04akI0QzhiYzF1V3J2Tkp2b0hSTmNjZDdrblE0OTNGNWE5WTVXRHhBcGNwNHVDbENOUUFzY0hfMzgxbXc?oc=5,
GN:S:C,From Vision to Action: Building Rural Climate Solutions - Indiana Gazette Online,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPNzJUdXdSX3pkMW1nb1hVd09fVlc2UVFRamVlTkxKOFI3WTYzWHNHT2MtaFE3SzBldGlDVURZY0RqZDkySmpXWUxMaGtRb2FpT3c2NjVLLWVjMkxkeHF5VWJoT1Rkdzl3Qy1jYWRZNXEtdFZUQUp1SVgzNk9GV2xxbW5NVkFlMUlIVS1OX2NBWmtYejhTMEVFUksteWVsVnpleHZiS0FzMXgxbDlGVXBiVW55bndtZk0waS1mUmdMUVBRS1VqcEphSGRQa2h0Z1BoRjdvQkcwLTdBd2VQM0dLLQ?oc=5,
GN:S:C,Mexico Spotlights Sustainable Agri-Food Efforts for Climate Day - Mexico Business News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPYWJ1Z1J2WVhZMnFGckJzOVFLZnJMejk3TEJnNmFuYWFaVGVNS0hJZ2lHazBpcTBnbEdYdnVYMUc5WGpHSEw5dTgyNXZvSVpBdEl5M0tkdm5uT3pSWlVLNC1mTVFZc2N5X01NVHZBQnZmOXdQaTdWQmhkTkVrS0tiTFRVeDhDMWw4RGFXOWRYT0twbWZhQ2pzT2JyUUhpWFhaa1ZnQmUzQlFjeG8?oc=5,
