feed,title,long_url,short_url
GN:S:C,Republican AGs Urge Trump Administration to Boycott Climate Summit - Bloomberg,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOXy1vVVY5a1hSZzFlNnhIYUREREZSTXBxYjhINExzbVY2N0xzekZZNldQR2hQX0hBOGRHT0lpTXZwVm14c2JIc01oZkZhQlFucWJZTUV5M0g4T2hOeUhsQUowZHVfWC1FTGZQRXdoOVp2YTl0aWJwcnJpNnMxbk8zRDUtMUhITXZDbjl5YXl0V3RTbFlWY1JIaUMzbGNkMGs0NkNZMU9wWE45bWQ3N3JUWE5HMW5RVzhn?oc=5,
GN:S:C,Old Rocks Help Farmers Fight Climate Change - PBS North Carolina,https://news.google.com/rss/articles/CBMihwFBVV95cUxOd05yTWN4d2VkbHRXMXBWNmZ2NklPMjZQVkNGUHhETkRnOUdodTdiSDNRVGctb0RqVk9wSGtNYmRKcFh4UV9SVmtMdkkyb2Nzbk1wWlFDOV9sRDdwQlA5WU80aXJJVFh6dDBuelRyNHJpTUtVckVVQkZkVWUwSUVGcXVpaUJJSGc?oc=5,
GN:S:C,E&E News: Historic French ruling faults oil company for deceptive climate claims - POLITICO Pro,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZzFQbjB5VElHMGY2ODZ0ajlnRm8wZklZMU5zNWYySHJVX09ZYW9PczVnUm9fTHk5X0tZVVNwUTBxbnFGTFBEWVBZN2dzXzVTVV9WSFlYNDloSm80dXphYW9lTHh3S2Y4RmxLcVRrOUFaQVF6djR6U3dDa3V3S0IxM3B2ckhoYzN4S0pBcGRfemhpUWFZNlU1dE5UeFZsZjNJLUw5Tk5kQ2gyd2hINk5DZV9tZ1lrdi1VUFdBZGFUODU4U0hDdkY5T1FnbnBBRDJmWVlvbUt1Yw?oc=5,
GN:S:C,World's penguins under pressure from cumulative climate impacts - Oceanographic Magazine,https://news.google.com/rss/articles/CBMipgFBVV95cUxPdmtUeVhnRjlFdWhjak5sM09yZ1Q3SERyQ3hEZEE4bHB5SlVtRXU2dTJqcm91S1JSY21mRW5QVGJ4LTdieW1GSEZJRWF6ZE5MUmlXVmNSTDdrWjMxX1RvX0ZhUVVGOTFQZUItWkJUOFVJRXFHZGJDSHc0c0k2YXR5dy1kZGs0UG5jTDYzcHNfaWhNZWVoYUItamFhYzBaRDUtOC00WTln?oc=5,
GN:S:C,DeBriefed 24 October 2025: EU 2040 climate goal progress; Shipping industry carbon price delayed; Europe’s indigenous people take Finland to court - Carbon Brief,https://news.google.com/rss/articles/CBMigAJBVV95cUxNbHFFam5NanBtdUVkazNveUdmQ1lfdlZwajFnOHVxZnVnMjd6NVhneUw1emtYaU5zdmZXYTlwNENQU3F4TG53QUd4Nm52WTRPWFUzWTdpZVRWRU5LdGpCX2hDTEJEUTZrWkdFZWI5ZS11Z1BCWmE4N3Fmc0U2UUZQZFBpd0dyS055V2FRVlVoVlo3R2h5SzYxVlVYMi1ZeVBzTHpwSERSMGZDVjNoYmFMcnUzd2I0Y1E0eW0tWUFWZzhUSV9QMkEyR1Q2enR5enZ0M2xDZDdwd3ZkUXZ0MjZtYlh3TVBLTzBzOENXSUJodkM2QXVEVFlic2RtcHNaVDNW?oc=5,
GN:S:C,Kotek signs executive order to ramp up climate change protections in Oregon - KOIN,https://news.google.com/rss/articles/CBMingFBVV95cUxNQVRWQTNjY0ttQlZWc2F1QUNsOUM0WkZDZUtlMjNoLTB5YzcyM1NiSW5qUTJJNHdMeTkzeGo5R3lrX2RXNWViUTB4dWdsc052MWpTZldVbURuM1dBWnFiaV9PXzExRTNvN3FfN29xN2JFb3JCUVBpNm5odnBCaDl0djlkUFJtYVNua0tJQzVpZ2lFTEdCZHR3eE9hQmtMd9IBowFBVV95cUxNZHJEVmdzWmRWT1NPMnd5bWgzTDlMbW9zcjNmTW1NMXNnMjZXZ0J0MUpGRkJwVU9MSXJFblZIbllMSzBFekxLZ1FvUEEtbXdxSGFNVVVEczk4UjNPVWlHQ25CQmFRZG9qLW9xMmRZekMzRDRxU1F2bTVUMXJtblowVDdPM0U2dlBCMXBsUFJNc2RMT2U0SlJ6dkd1cUd4MkRZNU53?oc=5,
GN:S:C,Crocodile economics: Emissions can go down with a rising GDP - The World Economic Forum,https://news.google.com/rss/articles/CBMijgFBVV95cUxNNjNmLVJnbG1ydGlReEFSS19keGhPT0VNV3pWQzExd1Fjcl8zZVJYMDg0MExPaW02cEVxZDF1NExvRUVUNkNuc1doU200d3hqM0dMdV9xT0M5d2VTNDAzMHlsdmhPYjQ2M3pWV2lLNWlpU0g3Y0dYSTRPX3JRZF83Rk9IQXVrM21hZ0Z5UWdR?oc=5,
GN:S:C,E&E News: Republican-led states push Trump officials to skip COP30 - POLITICO Pro,https://news.google.com/rss/articles/CBMixwFBVV95cUxORU5hTDJULU9QaGJ4b3NhVVBDZDF5b1U1ZERiemVMaFpHQWI0d21VSlBvWXUteUliSmdPQnVlY3JyYmJwV24zVUY1a0tiRG9oZk12blcxUkoxWGM0Z0NZUjdhRlFzU2hnTS1tamtjTWVONzZpdXlzc3RyUmF3NWt0T2YyZzBsODlDN0EtcG4zWVFIaHpLMy16cVB3ZnhHWFpSZnhEZ2piQkxBX0JPcHFQUTNiZGVQQ1N0N1V1WG1va2xQb2U4S1FB?oc=5,
GN:S:C,Letter: Thank you to everyone who supported climate resiliency at Ipswich Illumination - thelocalnews,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQeUxSSHYzOWRSZkdNUjczNWpSaG5XRFltUzNLeVhqaXc0RHlSOThrbUU5NEdHcXNoUEYySGRmNm1ydkF1ekctdmhQRzctcWJ5ZDc5cXA3T2VYN3JicTVHVWQwb2stUVFzZFduQ28zWjRaY0dfM1Vfb2NxR3dqRTBvTDRiZ0F6MDhfSWcza2dUZG9zbFRNc0MwbHNudzd1VmtDdU41cXdrYVNuRzh1RlBXX0MtLW5kaEVLdFA5X1JGRi0?oc=5,
GN:S:C,Why the Canadian Space Agency Handed ABB a Climate Tech Deal - Sustainability Magazine,https://news.google.com/rss/articles/CBMimwFBVV95cUxOcWg0QTdCZTZvUFdEUEsyYTJUWmN1cHBSN3lGaWEyVHlvamprRG11c1c5bFQyYjdJZzRYNlFDWHVkWHBFSVNadm43c1lKSkg3V2xYaE55OV9laXNPSVlrN0lWWU1GaEZsR25kUExUYW9xMjIzdEdiVnl4U2FVem9mRWNJUkNFWTdfZFVYanV1NGhfOGNsVXhFRFQ0NA?oc=5,
