feed,title,long_url,short_url
ArXiv:cs,Toward Practical Equilibrium Propagation: Brain-inspired Recurrent Neural Network with Feedback Regulation and Residual Connections,https://arxiv.org/abs/2508.11659,
ArXiv:cs,Collaborative Learning-Enhanced Lightweight Models for Predicting Arterial Blood Pressure Waveform in a Large-scale Perioperative Dataset,https://arxiv.org/abs/2508.11669,
ArXiv:cs,Contrastive Regularization over LoRA for Multimodal Biomedical Image Incremental Learning,https://arxiv.org/abs/2508.11673,
ArXiv:cs,Learning Internal Biological Neuron Parameters and Complexity-Based Encoding for Improved Spiking Neural Networks Performance,https://arxiv.org/abs/2508.11674,
ArXiv:cs,UniDCF: A Foundation Model for Comprehensive Dentocraniofacial Hard Tissue Reconstruction,https://arxiv.org/abs/2508.11728,
ArXiv:cs,BRIEF: BRain-Inspired network connection search with Extensive temporal feature Fusion enhances disease classification,https://arxiv.org/abs/2508.11732,
ArXiv:cs,Artificial Intelligence in Rural Healthcare Delivery: Bridging Gaps and Enhancing Equity through Innovation,https://arxiv.org/abs/2508.11738,
ArXiv:cs,Ontology-Guided Query Expansion for Biomedical Document Retrieval using Large Language Models,https://arxiv.org/abs/2508.11784,
ArXiv:cs,AegisBlock: A Privacy-Preserving Medical Research Framework using Blockchain,https://arxiv.org/abs/2508.11797,
ArXiv:cs,Control of a commercial vehicle by a tetraplegic human using a bimanual brain-computer interface,https://arxiv.org/abs/2508.11805,
ArXiv:cs,Every 28 Days the AI Dreams of Soft Skin and Burning Stars: Scaffolding AI Agents with Hormones and Emotions,https://arxiv.org/abs/2508.11829,
ArXiv:cs,What Matters for Bioacoustic Encoding,https://arxiv.org/abs/2508.11845,
ArXiv:cs,Impact of Clinical Image Quality on Efficient Foundation Model Finetuning,https://arxiv.org/abs/2508.11864,
ArXiv:cs,Bioinspired underwater soft robots: from biology to robotics and back,https://arxiv.org/abs/2508.11883,
ArXiv:cs,QuarkMed Medical Foundation Model Technical Report,https://arxiv.org/abs/2508.11894,
ArXiv:cs,Assessment of Using Synthetic Data in Brain Tumor Segmentation,https://arxiv.org/abs/2508.11922,
ArXiv:cs,Trust@Health: A Trust-Based Multilayered Network for Scalable Healthcare Service Management,https://arxiv.org/abs/2508.11942,
ArXiv:cs,AI Models for Depressive Disorder Detection and Diagnosis: A Review,https://arxiv.org/abs/2508.12022,
ArXiv:cs,ToxiEval-ZKP: A Structure-Private Verification Framework for Molecular Toxicity Repair Tasks,https://arxiv.org/abs/2508.12035,
