feed,title,long_url,short_url
RS,Governance for safe and responsible AI in healthcare organisations: A scoping review of frameworks,https://www.researchsquare.com/article/rs-7209096/latest,
RS,Machine Learning-based Predictions of Healthcare Contacts Following Emergency Hospitalisation Using Electronic Health Records,https://www.researchsquare.com/article/rs-7321803/latest,
RS,Evaluating Designers' Acceptance of AI-Generated Content：Insights from the TAM and TRI Frameworks,https://www.researchsquare.com/article/rs-7305405/latest,
RS,Using Bayesian Networks to Explore Risk Factors for Sports Injuries in Chinese Adult Women Who Exercise Regularly: A Nationwide Study,https://www.researchsquare.com/article/rs-7081577/latest,
RS,Performance-weighted ensemble learning for detecting patients with FTD and ALS from brief reading speech,https://www.researchsquare.com/article/rs-7221442/latest,
RS,Predictive Model for Cesarean Delivery in Term Nulliparous Women Undergoing Induction of Labor with Slow-Release Dinoprostone,https://www.researchsquare.com/article/rs-7218536/latest,
RS,Construction and Validation of an Interpretable Machine Learning Model for Predicting Diabetes Risk in COPD Patients,https://www.researchsquare.com/article/rs-7033945/latest,
RS,Work environment and psychological stress among Work-From-Home software engineers in Sri Lanka: A cross-sectional study,https://www.researchsquare.com/article/rs-7358013/latest,
RS,Understanding Human Detection of Algorithmic Bias Through Drift-Diffusion Modeling,https://www.researchsquare.com/article/rs-7359286/latest,
RS,Leveraging Process Mining and Machine Learning to Enhance Performance Analysis,https://www.researchsquare.com/article/rs-7393623/latest,
RS,Research on Equivalent Simplified Modeling and Simulation of Digital Hydraulic Cylinder,https://www.researchsquare.com/article/rs-7215125/latest,
RS,Who Benefits? Uncovering Hidden Heterogeneity of Treatment Effects in Adaptive Trials Using Bayesian Methods: A Systematic Review,https://www.researchsquare.com/article/rs-7291977/latest,
RS,Integrating Retrieval-Augmented Generation and Thematic NLP for Vaccine Confidence Modeling in Alaska,https://www.researchsquare.com/article/rs-7368501/latest,
