feed,title,long_url,short_url
ArXiv:q-bio,Implicitly and Differentiably Representing Protein Surfaces and Interfaces,https://arxiv.org/abs/2508.11641,
ArXiv:q-bio,HetSyn: Versatile Timescale Integration in Spiking Neural Networks via Heterogeneous Synapses,https://arxiv.org/abs/2508.11644,
ArXiv:q-bio,Memory as Structured Trajectories: Persistent Homology and Contextual Sheaves,https://arxiv.org/abs/2508.11646,
ArXiv:q-bio,Revealing Neurocognitive and Behavioral Patterns by Unsupervised Manifold Learning from Dynamic Brain Data,https://arxiv.org/abs/2508.11672,
ArXiv:q-bio,BeeNet: Reconstructing Flower Shapes from Electric Fields using Deep Learning,https://arxiv.org/abs/2508.11724,
ArXiv:q-bio,Multicellular control of gene networks,https://arxiv.org/abs/2508.11783,
ArXiv:q-bio,Binomial maps: stochastically evolving iterated integer maps for finite population,https://arxiv.org/abs/2508.11974,
ArXiv:q-bio,Towards interpretable prediction of recurrence risk in breast cancer using pathology foundation models,https://arxiv.org/abs/2508.12025,
ArXiv:q-bio,BConformeR: A Conformer Based on Mutual Sampling for Unified Prediction of Continuous and Discontinuous Antibody Binding Sites,https://arxiv.org/abs/2508.12029,
ArXiv:q-bio,Applied causality to infer protein dynamics and kinetics,https://arxiv.org/abs/2508.12060,
ArXiv:q-bio,A mathematical model of HPAI transmission between dairy cattle and wild birds with environmental effects,https://arxiv.org/abs/2508.12201,
ArXiv:q-bio,A stochastic agent-based model for simulating tumor-immune dynamics and evaluating therapeutic strategies,https://arxiv.org/abs/2508.12297,
ArXiv:q-bio,Estimating wolf population size in France using non-invasive genetic sampling and spatial capture recapture models,https://arxiv.org/abs/2508.12434,
ArXiv:q-bio,Excitation-inhibition balance in cortical networks with heterogeneous cluster sizes and its applications,https://arxiv.org/abs/2508.12541,
ArXiv:q-bio,Deep Learning-based QSAR Model for Therapeutic Strategies Targeting SmTGR Protein's Immune Modulating Role in Host-Parasite Interaction,https://arxiv.org/abs/2508.12653,
ArXiv:q-bio,A Unified Cortical Circuit Model with Divisive Normalization and Self-Excitation for Robust Representation and Memory Maintenance,https://arxiv.org/abs/2508.12702,
ArXiv:q-bio,Mechanism of Quercetin in Inhibiting Triple-Negative Breast Cancer by Regulating T Cell-Related Targets: An Analysis Based on Single-Cell Sequencing and Network Pharmacology,https://arxiv.org/abs/2508.12731,
ArXiv:q-bio,On the Importance of Behavioral Nuances: Amplifying Non-Obvious Motor Noise Under True Empirical Considerations May Lead to Briefer Assays and Faster Classification Processes,https://arxiv.org/abs/2508.12742,
ArXiv:q-bio,"Revisiting the systematics of Brevipalpus flat mites (Tenuipalpidae): phylogeny, species groups and cryptic diversity",https://arxiv.org/abs/2508.12780,
ArXiv:q-bio,Stochastic Multistability of Clonallike States in the Eigen Model: a Fidelity Catastrophe,https://arxiv.org/abs/2508.12871,
ArXiv:q-bio,Synchronization and semantization in deep spiking networks,https://arxiv.org/abs/2508.12975,
ArXiv:q-bio,QUBODock: A Pip-Installable QUBO Tool for Ligand Pose Generation,https://arxiv.org/abs/2508.13014,
ArXiv:q-bio,Toward Practical Equilibrium Propagation: Brain-inspired Recurrent Neural Network with Feedback Regulation and Residual Connections,https://arxiv.org/abs/2508.11659,
ArXiv:q-bio,Learning Internal Biological Neuron Parameters and Complexity-Based Encoding for Improved Spiking Neural Networks Performance,https://arxiv.org/abs/2508.11674,
ArXiv:q-bio,A Graph Neural Network based on a Functional Topology Model: Unveiling the Dynamic Mechanisms of Non-Suicidal Self-Injury in Single-Channel EEG,https://arxiv.org/abs/2508.11684,
ArXiv:q-bio,Adaptive Spiking with Plasticity for Energy Aware Neuromorphic Systems,https://arxiv.org/abs/2508.11689,
ArXiv:q-bio,BaMANI: Bayesian Multi-Algorithm causal Network Inference,https://arxiv.org/abs/2508.11741,
ArXiv:q-bio,Active inference for action-unaware agents,https://arxiv.org/abs/2508.12027,
ArXiv:q-bio,Improving MSA Estimation through Adaptive Weight Vectors in MOEA/D,https://arxiv.org/abs/2508.12133,
ArXiv:q-bio,ProtTeX-CC: Activating In-Context Learning in Protein LLM via Two-Stage Instruction Compression,https://arxiv.org/abs/2508.12212,
ArXiv:q-bio,Mantis: A Simulation-Grounded Foundation Model for Disease Forecasting,https://arxiv.org/abs/2508.12260,
ArXiv:q-bio,Root Cause Analysis of Hydrogen Bond Separation in Spatio-Temporal Molecular Dynamics using Causal Models,https://arxiv.org/abs/2508.12500,
ArXiv:q-bio,Segmenting Thalamic Nuclei: T1 Maps Provide a Reliable and Efficient Solution,https://arxiv.org/abs/2508.12508,
ArXiv:q-bio,Defining and Benchmarking a Data-Centric Design Space for Brain Graph Construction,https://arxiv.org/abs/2508.12533,
ArXiv:q-bio,Deep Learning Model for Amyloidogenicity Prediction using a Pre-trained Protein LLM,https://arxiv.org/abs/2508.12575,
ArXiv:q-bio,FlowMol3: Flow Matching for 3D De Novo Small-Molecule Generation,https://arxiv.org/abs/2508.12629,
ArXiv:q-bio,A Novel Nonlinear IP$_3$R State Transition Model and Calcium Oscillation,https://arxiv.org/abs/2508.12693,
