feed,title,long_url,short_url
RS,Predictive modelling of threshold exceedance and airborne concentrations of Alternaria and Epicoccum spores across bioclimatic regions in Central Europe,https://www.researchsquare.com/article/rs-7210967/latest,
RS,An Analysis of the Growth of Internet Driven Informal Sector of India,https://www.researchsquare.com/article/rs-7332828/latest,
RS,A Systematic Analysis of AI Trends in Environmental Research,https://www.researchsquare.com/article/rs-7138335/latest,
RS,GeoPredict: Machine Learning Based Earthquake Prediction and Risk Assessment Using Historical Seismic Data,https://www.researchsquare.com/article/rs-7245443/latest,
RS,Overview of Bad Code Smells in Software Development and Researches,https://www.researchsquare.com/article/rs-7387571/latest,
RS,The Adaptive Ensemble Learning-Based Intrusion Detection System for Enhanced Cybersecurity in Networked Environments,https://www.researchsquare.com/article/rs-7385506/latest,
RS,A knowledge-driven memetic algorithm for energy-aware flexible job shop scheduling with limited AGV transportation,https://www.researchsquare.com/article/rs-7242105/latest,
RS,Modeling Governance Transitions in Industrial Clusters: A Bayesian Markov Approach to Resilience and Policy Design,https://www.researchsquare.com/article/rs-7390153/latest,
RS,Scanned ECG-Based Deep Learning for Localization of Premature Ventricular Complexes Origins,https://www.researchsquare.com/article/rs-7027627/latest,
RS,Exploring the Moderating Role of Technological Self-Efficacy on Fintech Adoption and Digital Financial Inclusion among Women in Marginalized Communities in Uganda,https://www.researchsquare.com/article/rs-7388845/latest,
RS,Circular Economy and AI for Climate Resilience: A Legal and Technical Framework for Renewable Energy Infrastructures in East Africa,https://www.researchsquare.com/article/rs-7388519/latest,
RS,Predictive Protection or Profiling? A Legal-Ethical Framework for Algorithmic Risk Tools in Child Welfare Systems in Spain,https://www.researchsquare.com/article/rs-7388305/latest,
