feed,title,long_url,short_url
RS,"The Cost of Constant Availability: On-Call Work, Occupational AI Exposure, and Psychological Distress",https://www.researchsquare.com/article/rs-10776732/latest,
RS,Interpretable machine Learning Links Wheat 55K SNP Variation to Breeding-trait Prediction and Candidate Locus Prioritization,https://www.researchsquare.com/article/rs-10700600/latest,
RS,"Whose story gets told? ChatGPT, collective memory, and ethical narratives in the age of Artificial Intelligence",https://www.researchsquare.com/article/rs-10456035/latest,
RS,Framing the Digital Turn: Rosetta Stone and the Contested Enactment of Language Policy in Moroccan Higher Education,https://www.researchsquare.com/article/rs-10844588/latest,
RS,The Holy See’s Position in Pan-Asian AI Discussions,https://www.researchsquare.com/article/rs-10065936/latest,
RS,Academic engagement as a mediator between growth mindset and deep learning among prospective teachers,https://www.researchsquare.com/article/rs-10923626/latest,
RS,Machine Learning Models Reveal the Role of Ionization-Dependent Partitioning in Condensate Formation,https://www.researchsquare.com/article/rs-10683107/latest,
RS,"AI-assisted Egyptian hieroglyphic reading in scholarly practice: workload, usability, and acceptance in a pilot feasibility study",https://www.researchsquare.com/article/rs-10432519/latest,
RS,Hardware-Coupled Bayesian Optimization for Self-Tuning Lightweight Cryptographic Parameters in Resource-Constrained Decision Support Systems,https://www.researchsquare.com/article/rs-10773827/latest,
RS,Embedding the WHO-ICRC Basic Emergency Care course as a sustainable curriculum innovation in pre-service nursing education in Uganda,https://www.researchsquare.com/article/rs-10500354/latest,
RS,Increasing Physical Activity among Medical Inpatients by Digital Nudging of Patients and Staff (the IPAMINA trial): A Stepped Wedge Cluster Randomised Multicentre Study Protocol,https://www.researchsquare.com/article/rs-9164477/latest,
RS,Quiet Backlash: Teachers’ Tinkering with Generative AI in Postdigital Classrooms,https://www.researchsquare.com/article/rs-10916298/latest,
RS,A Convolutional MIMO Programmable Metasurface for Co-Directional OAM Multiplexing with Low-Divergence Propagation,https://www.researchsquare.com/article/rs-10916507/latest,
RS,"Biomass Briquettes for Sustainable Steam Production in Industries: Experiments, Thermodynamics Simulation and Explainable AI",https://www.researchsquare.com/article/rs-10146586/latest,
RS,Nationwide digital surveillance reveals resurgence of Pertussis through real-time decision support systems,https://www.researchsquare.com/article/rs-10533502/latest,
RS,"AI-Driven Retail Trading and the Institutional Complementarity Trap: Why China's Market Reform Requires Simultaneous, Not Delayed, Change",https://www.researchsquare.com/article/rs-10448366/latest,
RS,Computational Investigation of Transition Metal Aspartic Acid Complexes as Corrosion Inhibitors for Iron,https://www.researchsquare.com/article/rs-10334662/latest,
RS,Inertia-Aware Adaptive Contraction Control for Underactuated Robots: An Empirical Study of the Identification–Robustness Trade-of,https://www.researchsquare.com/article/rs-10827819/latest,
RS,Behavioral and Ethical Dimensions of Generative Artificial Intelligence Use in Libyan Higher Education: A Descriptive Cross-Sectional Study,https://www.researchsquare.com/article/rs-10923547/latest,
RS,EMSEIF Provides an Explainable AI Framework for Multi Stakeholder Curriculum Feedback and Quality Assurance in Higher Education,https://www.researchsquare.com/article/rs-10402888/latest,
RS,Development and Computational Validation of Neonatal Acute Kidney Injury Risk Model (PC-NAKI) using synthetic data: Hybrid Innovation and Clinical Framing,https://www.researchsquare.com/article/rs-10733049/latest,
RS,AI-enhanced case-based learning for clinical reasoning in pathophysiology: A sequential cohort study,https://www.researchsquare.com/article/rs-10187129/latest,
RS,Machine Learning Prediction of Metabolic Syndrome Using Multi-Cycle NHANES Data: Quantifying the Impact of a Diagnostic Component on Model Performance,https://www.researchsquare.com/article/rs-10731529/latest,
RS,CT-Based Habitat Radiomics and Deep Learning for Predicting Early Response and Survival in Unresectable Hepatocellular Carcinoma Treated with Hepatic Arterial Infusion Chemotherapy plus Lenvatinib and Programmed Death Receptor-1 Inhibitors,https://www.researchsquare.com/article/rs-10153558/latest,
RS,"Research Hotspots and Trend Analysis in AI-Enabled Accessible Design: Identification of Core Areas, Evolution of Future Trends, and Visualization through Knowledge Graphs",https://www.researchsquare.com/article/rs-10177526/latest,
RS,Beyond Clicks: Identifying an Engagement-Performance Paradox in Vocational College Online Learning Through Behavioral Profiling,https://www.researchsquare.com/article/rs-10470631/latest,
RS,Quantitative Digital Pathology Assessment of Cofilin-1 Expression in Prostate Cancer: A Biopsy-Based Cohort Study with Long-Term Follow-Up,https://www.researchsquare.com/article/rs-10911753/latest,
RS,A Cerebellar Radiomics Model Based on Automatic Segmentation and SHAP-Interpretable Machine Learning for Parkinson's Disease Discrimination,https://www.researchsquare.com/article/rs-10589058/latest,
RS,Prediction of Heavy Metal Adsorption onto Biochar Using Interpretable Machine Learning: A Multi-Source Data-Driven Study,https://www.researchsquare.com/article/rs-10261340/latest,
RS,An Attention-Guided Transfer Learning Framework for Automated Basal Cell Carcinoma Diagnosis from Histopathological Images,https://www.researchsquare.com/article/rs-10703943/latest,
