feed,title,long_url,short_url
RS,Understanding Italian Farmers’ Intentions to Use Artificial Intelligence,https://www.researchsquare.com/article/rs-10664899/latest,
RS,"The Query Cannot See the Question: A Short Convolution's Reach Decides Which Part of a Query Conditions Retrieval, and What Falls Outside Becomes a Confident Wrong Answer",https://www.researchsquare.com/article/rs-10934426/latest,
RS,Cost-Effective Smartphone-Based Computer Vision Pipeline for Actinidia Phenological Stage Mapping,https://www.researchsquare.com/article/rs-10934351/latest,
RS,A Novel Approach to Computing the Permanent Magnet Thickness in PMSMs,https://www.researchsquare.com/article/rs-10429940/latest,
RS,"Development of an Integrated Artificial Intelligence-Based Adaptive Rain Fade Mitigation Framework for High-Availability Ku-/Ka-Band Satellite Communication in Tropical Coastal Environments: A Case Study of Calabar, Nigeria",https://www.researchsquare.com/article/rs-10637324/latest,
RS,Physics-Guided Multi-Modal Artificial Intelligence Framework for Joint Antenna Optimisation and Channel State Information Prediction in 6G Integrated Sensing and Communication Systems,https://www.researchsquare.com/article/rs-10544459/latest,
RS,Robustness of Double-Word Addition Algorithms under Overlapping Inputs,https://www.researchsquare.com/article/rs-10838188/latest,
RS,Rapid and non-destructive identification of micro-contaminants on eggshell surfaces based on machine vision and deep learning,https://www.researchsquare.com/article/rs-10577106/latest,
RS,Morphological Variations of the Nasopalatine Canal and Incisive Foramen Using Cone-Beam Computed Tomography: A Cross-Sectional Study,https://www.researchsquare.com/article/rs-10474984/latest,
RS,Approach to Robust Visual Relocalization for Humanoid Robots via Mixture-of-Experts with Hierarchical Distillation,https://www.researchsquare.com/article/rs-8936961/latest,
