feed,title,long_url,short_url
GN:S:C,"As Trump hits delete, the race is on to save LGBTQ and climate data - NBC News",https://news.google.com/rss/articles/CBMirAFBVV95cUxNY0NhR1ZvaXQwcHBEcXF6YUZDR09NU0NOY19QZm9MMlNKWFE4bUtaeE1VM2hEM0dZMTh3YXZmbmF0RXo1aVE3X05qaWZoTGRHd1g3a0dCSXl3SF85M0k4NjJhQjJkcFUxNDVnRmpFcEV2cmE4Slk2YmpOSFNoXzY1eml4elUyZW1KM3FaSXFrU2c5NzBLUnFlN0l2QlFFRFFTN0FxakRwc2ZfT01M0gFWQVVfeXFMT2hpT1pZU01VSHM1c3MwdXo3MDlLSG8xbXZFRV9iZldjeUIyeU1zLU9USnM5bDlTd01BV2RpZE4zUHo5bHdPX0tXcFB0aDRJNnd1NHhrcmc?oc=5,https://da.gd/QgX5S
GN:S:C,Paris climate target nearer than thought as Earth heats faster - Axios,https://news.google.com/rss/articles/CBMihgFBVV95cUxNNG50YWZVX182dllYZVBOdXdJZGJiNl9DdzNmWDN2d25YVDBhRnVQWUdzcUxLczdKZFFMbXZnNEtmbUVoRXg4blkyamFFVHk5ZGluVUJseU5vanNnd0JKby03bGczMjk2MFhra0h5Ulc1RXBFSVlXbEpMa01KeUlFNkR5b3d3dw?oc=5,https://da.gd/P8klK
GN:S:C,Boiling Point: Democrats who make nice with Trump aren’t helping on climate - Los Angeles Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMzNUbTl5bzJKd0Z5aHA5eVNNc20wZFVxSWhqdW1tUi1EdzQ2a3BibHdwNG9nX1E2b3o4dHVVdndrbG93RFU4SG9aRWc4RVliSUUtcXVYeHIyckZMWl9DNVlTZTFkaHlrMU9JRkVyRFdib2FodFZOZFBheTRNVnpYNm4xZGthTnpNd3RfMW9GeDR3RU9WdkdRdktlQVowU3lEa0xYTXMwNmlIRUE5bm5qXzdUTm1xTk1kUFVsdnliV3dGdzd1Y1ljZlVUZUZpajQyTmZULXhKVWxsN3ZwYVE?oc=5,https://da.gd/yEiqU
GN:S:C,How climate change is reshaping real estate and economic geography - PreventionWeb,https://news.google.com/rss/articles/CBMinwFBVV95cUxPSV9mSjBhM3JxUFA1UWpQLTdjUmFJYU9sVXFfT1VkQjNoVk1OcHJIbjNvdjdtRWw2SUxXY19zbjJ2WHMtODhaUGFrVWVWT1o4Nk5EOXZKaWxmREhGN25DZVd6RkIyd1h1T0V1V285OGdBZjR5ZVdiVU5odjB2ZDh3YlZsYVRVY3hBd2ZORS0tNTZ0ZG54ZUFqYmFtTEdhd1k?oc=5,https://da.gd/TOgKq
GN:S:C,Training empowers churches for legal action to accelerate climate solutions - World Council of Churches,https://news.google.com/rss/articles/CBMiqgFBVV95cUxONnFvTlRaZXRYS1JMWTd5QTB0UDAxN1RPYXNYTkNKV3pmTUpKS2tNS09xQnZpN0ZVT0dOZmp4aE1faHJBa2NXVldCNGs1cGZPZzI2bjBFRXdqOGNYdmgzQ2dPRk1DYXo3QWNJZmVubER5M0dvVzUwWUZUdzZHZGpDTGszMDBVSktmeUcxLWhYMG5kMlYyeUxDQWczNTJDV0hka2tBMm1wTl96QQ?oc=5,https://da.gd/Mcg6e
GN:S:C,"Born too late? Climate change may be delaying births, suggests study - Medical Xpress",https://news.google.com/rss/articles/CBMigwFBVV95cUxOdnhkYWZBdnFyQmNOdmg5cWc2Yl9KWGVVdmhaSnRmWnNvQnctaFhJb3JKNEttQ0FpZnZzWDd2YWNCaFFOZ29SVkYxYmlmdlJpczZGTzF5U05IX25hSEdYQTdEd0VkY2NNS3Bxa1psaUpKSkRjby1wb2dlcVV4cjNiei1zQQ?oc=5,https://da.gd/E8kuUs
GN:S:C,New Acting SEC Chair Questions Need for Climate Disclosure Rule - ESG Today,https://news.google.com/rss/articles/CBMikwFBVV95cUxNOVpnbWx2VUpCNUtobGpCTTlRSmdqbl9KRGdGVnRRSFptUE5EanpTZGJwSGdOZThtWUx3T1gzRXBnRndOSzRBZmw4QVVzTjhDT0pRaGlMSUQtTUNxNzRWbU05dmFWcERIejFZdlBFZGdTMldjZTZwN21lTGw1YUNod3FrSklKSTVMWlRvMXhDNnFrOFk?oc=5,https://da.gd/GbgA2E
GN:S:C,Why+climate+change+denial+is+a+spectrum+and+what+that+means - Rochester Business Journal,https://news.google.com/rss/articles/CBMikAFBVV95cUxQbDVNdV8tazFKRFhXMHZQUTFLWVppMl9hSTd3OWNwZGZQaldZYVVmWVozZk12dVFZTW9RNVV1MWNUckctdmx3RHhLUWk2blNDVXNaYkdHYk1mY20xNjdjeXpQNkl1RHFiVTJYUnphVFBmbEpTRDdSc1FwQk9nV3BDOVdCV01uZDl6YlRaN3BEMDk?oc=5,https://da.gd/JqxdT
GN:S:C,How do rural Zimbabweans perceive climate change? - Dialogue Earth,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQZFlYaEFYc09xU2pBTGlSc05sSGQtTXVuR1FqRmRzcWFZSkZOMEF3b1V2VDBxOUdGT0ZaVXRoaG95eU9SN3RHWV9QaUhvb19icTRKeEVZQVVVUEl6clpBelozX2tBSjJMbmUxSzFIZ3F4T0ctZ3pJNHFFSjhoYXBVcnBtbVhlNVJIMGVJ?oc=5,https://da.gd/4EEf2G
GN:S:C,The World Around Reveals 2025 Young Climate Prize Recipients - Architectural Record,https://news.google.com/rss/articles/CBMisAFBVV95cUxQVURhbkd2Rk5hb00tYnl0TG9KQ1ZvUUQ3TmFXWWlxMDhfekhoMndfR2dpTlJYb1dYcnhTUko3LXRLVkdPc0QzMHlRWUVuWjJnZks1dzR3akJKci04QjJ5WmZkY292WFNoRW1DN2xobFdvOTU3R2VUQ09tTWhYQjZFZ182N1ZCYVlHdi1rMTBXYWlvemJMMWFRSzd3UXN4bGpiS09YOTF6dUxua1R6dXJCcQ?oc=5,https://da.gd/8dojC
