feed,title,long_url,short_url
GN:T:WP,BP boss says 'time to plot a new beginning' as renewables 'completely decapitalised' - Recharge,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbHpYVFVwbVVRbGVtbUxuTVN6b2V4SDhEZGgtc0lkYkNqZ2NoODEtbjdYZFlFS19NbWFQdmQ5QUk3UmVRc3RrZmJjREdHeUdTdmo1aXJZUkRNRS04TGF4UWotM1J5R0tLQ0xscGNpal9POU0wVWFZVTRWVUp5SjlHQUd2TlNrUzBYWlVUVVBGVmYtNW44MGVMNmRtQVFURllXSDFlWGlpRGNIY0hlZXNIS3EtRUpZNFZOUFNpRUZ6LUJIc2FGc2hnUg?oc=5,https://da.gd/arBmt
GN:T:WP,New report uncovers surprising potential for out-of-commission wind turbines: 'Innovation is key' - Yahoo,https://news.google.com/rss/articles/CBMikwFBVV95cUxOX3J3Ukp6WDA1V0htQ2NXSXRfTjI0RXJaVHlzUU9BVW9pc2MwVGlGeThwNUZBMVhqMEg2Ym5lWE9UMzdMeUZ1NmVFSzJaSTZudXF6WEZHMWpva2hKVGxoOUVZbjBGbUpfV1FCcTl4LWFmZjBibUV1N1U0M0thMW1QVkM2NXlMWFdmVVFScGhTYjcwNTA?oc=5,https://da.gd/cq2sZ
GN:T:WP,Report outlines recommendations to extend offshore wind farm lifespan - Windtech International,https://news.google.com/rss/articles/CBMivwFBVV95cUxPQUFKNFFMam1hNDBYZVRnUUwtXzVPdUxPNmNTVm1nd1g4ZVZ0eVBuUjR5Z1BwTnZmQkFSM3VHUDhtZnVEcWpKUlJmcGVlUDFVRktHcXAyLXhGRUdpX21ONlJkSy1OcFVVV21BT1dYMi1BX2pFX090OWo3QnhTUE1WMzE4Q3JrU0FEellUUGdGN0l2clhZV3QzRGVKVG1qLTZYNE1UUUFJMzdzRDhKRG9WdEU2U0JFN09RNUhLLVRQVQ?oc=5,https://da.gd/6lHGk
GN:T:WP,‘New US tariffs could spell 7% rise in onshore wind costs’ - reNEWS,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOX2xfeHY1S1RYUFhjVTczZGRiZmJRSjVSbl9IdXJJczU0VnFBUEQyOXlnTko1RURpSDNrOU5teGpjTVVlNEVra1hQajJpZXJwcjBCc2RicmxCb0VBelJGeVoxQ1Q1bWV2cE04eVVaREZKa0xRVE9qYnNvdTRkMHR5VlNlSndVSThU?oc=5,https://da.gd/ZLxgWi
GN:T:WP,"US power use to reach record highs in 2025 and 2026, EIA says - Yahoo Finance",https://news.google.com/rss/articles/CBMifkFVX3lxTE94OWhQSVZzMEhMODJaY1A3NWJYRFowY2Z3ZUxmZzNmVlBsSV9NbzdvaG5RUlVzLW9sVkxNSHd0ZE9YMHVIQk9EYUM4NFVjMDJrT2Q5R0RtczFKelJSS1k0UTR2OGl1S3N1a3BpUHp5YXk2WFJDZ3U0VlAyWWFmZw?oc=5,https://da.gd/kMeZ
GN:T:WP,One Weird Trick for Getting More Data Centers on the Grid - Heatmap,https://news.google.com/rss/articles/CBMijgFBVV95cUxNckhTNm9sU3ZmYWg4OU14YnZoYzdvTmsyS01VM1dBZ0Uzc2ZrWE15OGxVTXdlNGdPbHFONWMxM0dlSFVjdnRYeEV5cGdKTHBJSTZaaTQyMjhSeThDRXNWakpvcGJsOHlNU0R4WjBKVFhtcUNPYlE1VUl3YkJpUi0xZTU1dXQtU2tPaE80eXR3?oc=5,https://da.gd/st8V
GN:T:WP,Clean energy advocates shift focus to jobs and profits in new messaging - Environmental Health News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNG5NU0VKTXExQ2RWRDNTa1l0RnpianhGSnJGNFNYb2h5NXhxNHZxRXJtYVRqdTdqQzNOX3V5V21xTlhtS2hCQjk4emFZUGZIanUtSVBCWlkyU19vOFo3NHQyeTBQVjZaWHVGSk4xaU1PWHdfbTN5VDVaMWdCYUpkeTlDdzdWSThDanJqWGkxZDJ2RnBoQUpQendxNXh0OURBNUFKV0dzR1c4X1E?oc=5,https://da.gd/rrkz
GN:T:WP,"Norway Drops Fixed-Bottom Offshore Wind Plans, Shifts Focus to Floating Wind | Offshore Wind - Offshore WIND",https://news.google.com/rss/articles/CBMitwFBVV95cUxPZGptOElyalRhQ21JVnBkVUpTYVRXWHlCeTAtb1F6a2lmLXg1TnA3Wi1GSTBwOXFRNUU1YmRGSXBGR3NuYzJ4TUpucjhmenBhUi1wZnNubDduUUtveWFWTzM4M2N0bnNaMEJnRWpHYWJEenpXQktCSHRNSGJJOHlTODFOdXFlZFlZak1tVkNVZzNleDNSdlRnTFhBaEhMSVRDY1dGOEwzRHBrWnRxQk9vQzNySF9tZkE?oc=5,https://da.gd/i1Ad1p
GN:T:WP,Opinion | Small-scale solar helps solve large-scale issues - WyoFile,https://news.google.com/rss/articles/CBMieEFVX3lxTE5CYmRKak03NkFiNkxWQWF0WVNDWUt1Sl91WUZQYjlKNEJYSU9oYkVSQXQtMm5fWFRIZ183MXZZN1VnbnVFaXdna19wdUY4SFowUThKSXlZWTloMHc1RXlzM2RnZkVOblFPX0xBZ1ozdC1rc3JTendDOA?oc=5,https://da.gd/eDQ8z
GN:T:WP,BESS Decommissioning and End-of-Life Planning: Why Care Today? - POWER magazine,https://news.google.com/rss/articles/CBMilgFBVV95cUxNVFFNcXp3Ti04aHNjc2NGeFVhWkZJX0RyOHJvYlFnYnVxWGtUem9CQnNaUTR6aElPRGJnVmpJZDJqWjMzbi1td0xFMW5uVlpJQVlTel9pVDloUzQ4dFFxdFhUTzlVdklINzc0d2lsTnJkd2tQcmpYV0w3TkpXa3p1YXFMWGNjUzVRTWEzVmRtOG16MXkzeUE?oc=5,https://da.gd/LMllvy
GN:T:WP,Mount Vernon Honor Academy Students Light The Way - Patch,https://news.google.com/rss/articles/CBMijwFBVV95cUxQWkMydGRhU1pJeTlzREViRzNzQm55VjNHbmhWc0Q4NHBRdGxRRE9IZ2ZhbDdQbmRzekVjOFlJNXZnRGpMVWczZHBWY0lQNk5iSHZ3aDVaWFNHMlAzSlF0d0xoRjRPMm42RjFpR2dTeFdHODJLWWxIRmNZT0E5Nzh3bnF0d0xzdmo3ZzNmeXhXQdIBpgFBVV95cUxOMmJOSXp2NXluMHZUUUFGSThzVlZia20tYkFramlpbDVOUkpvMF9nb0ttUGJuNEZPbWRQNW9ocjlJenl4UUxwb2daQXdhUFprV1MtbmRwZHpNdkFmcGItT3dPOHFnLWl2aUtDMFN0R3Zpa1BvUUI5dDZ5c2dTLTV2aENNajhBT2dUOWp3N3VLZGl6Uld1UEVvNTRiZEE0TXdqYmRmbmVR?oc=5,https://da.gd/uXPJG
