feed,title,long_url,short_url
GN:S:C,The Second Trump Administration Takes Aim at the Climate - The New Yorker,https://news.google.com/rss/articles/CBMinAFBVV95cUxNdTQxdFdkNTVBaGNielZWTElWMHBFSnNtWUZFU09LaU9mTFBRb0t0ODN1TmFra1ZvZUZteWpob1VsRG8xM3c4b3hLSGlCXzNMZUxDR1h1TGlkNjRyb2dBbjgwazJaU1JQdGtDZUxuNU92dk80VlZ6QTZtbFpmeTJIVGZUMHNYNGcwdEFYSUFydzhHdlNFX1pFZDFSOGc?oc=5,https://da.gd/2wzXiM
GN:S:C,Climate versus economy: Does Germany need to choose? - DW (English),https://news.google.com/rss/articles/CBMiiwFBVV95cUxNRVRzOHk0S0tpdnZ3b0VQT1JvZG9sNXZfVnIzYUtjaWxHUVRPWDc5R21hUTJwZWJGSHdoVGhfRkhyZjRGRDdpQno3a2NzMWFhUW1xREY2LUwxb3FLUDRqYWl6ZVlTN09leWJ4c3YwcENyWGlpNlk4TzlrckJYUjlNaU43R0tibU9qSG5r0gGLAUFVX3lxTE5objI2VFlReEZsUk5DZ1NQZUtDNGg5ZGg0QXBiRlRUUkMyLU5Ibm41SjExZnlTZVVGSm91S2V4ckVoejRvQkVselY3TmE1czU3WW5zVmtUVXlJSW1UTk45ZFpCZlAyZTgyUTg1czZQeDVaSDlsVDBsQTRBcmNQU3dlR3dHMGJMZUtJTTQ?oc=5,https://da.gd/3vKLY
GN:S:C,"California Climate Reporting Law Survives Challenge Claiming that ""Shaming"" Companies Through Emissions Disclosure Violates Constitution - ESG Today",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNR1pJNmlJM0luSWQ3Z0QwdDN2S2lMMHRocGZ2R3doT1RmMGJ1bjJXbnJVRHRQZG81SG9uU1lHSWFxdkNwdmpDXzNPbzI5b3F0NXFVV1BYb1AyOXdtRXRmYW4tSDRHUXNRNURFZ3FvemthY3k5R2w2Zmh3SWVfTlF5YmRmOXM0N2l6cWdVVHFUajA3QURCTjk2aFlRNklZVm5DQ0dFT3VVUmhFOGliR3BzUDI3dEFJaXQ5eDQ1d1EtZW9KNHotSEMwSjk5V0F2S0tIS0MtaGpSd0VjWWp5Zjl2V1JWLXFsUFd0dUNuSnBleGlpUQ?oc=5,https://da.gd/jQ1O
GN:S:C,Tottenville H.S. students share tools to combat climate change | In Class column - SILive,https://news.google.com/rss/articles/CBMivAFBVV95cUxQZGg2Z1J1UFduaXJlaWRySzZ4QTdDY1B2LTZUbWtyVXQzUENZRDlCR0xUdFJiZVBtRE94S3R3djZlNjh2akpMemJQMElGRUkxSkpzSnN1V0VZSHhqVlVCTHdIcXA5WHhxMURWM2xpb280d2FhVTZJVVpGeTFEa3dBTFY1ellOSE9nYzhWcXQzSWZUN1RTNG1Sek9IYzRPMVFCaEJCMzlQQVFfSlBhUkc4SXlUSGlxOGo4b3F0RtIB0AFBVV95cUxQdVdBUHM3SUNWWkJNU2NJTnd6dFhMLTRBNEh1TDBHY0xxSEZwc0VBRjBOUVNzN2tCS29aeUNzNElLMl9WXzhGNjRQWXhLeHI0eVRaSEdPSWU1VXJvMkhnYmlhS1RrUjBhN3g1SGpPdFI5NjdmeXhIWm5JZTZ4RXo4QklKR1FvOEo4LXl3ektuRENFYXlQb1Myc3V5c0p3WVNuODVvZ2pzcF9JMDZIbXByLTJBRG1NSUpaRlh1TWRjRXp6RkI0aW9aSHpGR05TUXhE?oc=5,https://da.gd/aTmXuK
GN:S:C,Can California’s Fashion Act push climate progress ahead under Trump? - Vogue Business,https://news.google.com/rss/articles/CBMiuAFBVV95cUxObDN0eG4xb1Vfank3bEx1TUp3Z3BiUG9XWW9mUjRIeVZVQlZiN1ZiVTM0MnlTX3U4OEpvZFZjUUxTMW5IU1lZa0ZXRzFLOXlIUHREbGUzNklwdjlhZHRBTDlWMmxYOGRhTVpwYUl5ZUh3ZnNuaEl0WHpSalk2b1UyMzU0SWlfc0lLMUw1Wm9nMF9RdkYtNXhtOFFicTduVDRLVkhWR2dIaktKSFBnemp3RGVnRGtrWjRU?oc=5,https://da.gd/yDE7p7
GN:S:C,Earth’s Tipping Point: Arctic Meltdown Signals a Climate Catastrophe - SciTechDaily,https://news.google.com/rss/articles/CBMilwFBVV95cUxPVk8xUjBBZzJURC16V2lDN3oxaTFHbllfNEVvRklaaXdtVl9DdFJoOGY3eUZXZ0pVd0RmcHFUSV90cXdLSzVYeTZzZXBZeHVXV2dKU3ZOSWc3ck04Nkh1VFo2RUtkLXhYeFBLX0N2YmhxSlFiMTV2Z1hZZ0l3NGFuc3FKUFE5M0FpdEZfNVRzM0NaTFVaeUxZ?oc=5,https://da.gd/x0BVk
GN:S:C,Which big polluters are late submitting climate plans to the UN? - Euronews,https://news.google.com/rss/articles/CBMizAFBVV95cUxQa3FISDVyYTNFNnAtczNER0xCeVJLcXRzZURQZzV6ckM2bklvRlU4eEVtd0t0d3g1WnJNUVdjVnI0cnhWUDhsdkNGNlpkRmpnYm0zeVR5Nzh2NHItTGgzMVRuQ0NIa1RLR3djTzJzeURscnZkU2YydERhT2ZPdlVMOTVMOGJhYTdBaTVUVldmOVNqVy1qV3VsOTRHWHgyd0EwWktQbUtUcC05YmJ0TV9fVG83RG9jN29QMUNSLTl3anRVZFRjZEVvOXhZdGc?oc=5,https://da.gd/T5m2
GN:S:C,Could a climate megaproject cloud Chile's unparalleled views of universe? - Phys,https://news.google.com/rss/articles/CBMihgFBVV95cUxQMjZ4aU50TktqYWZFQUtrZUpNTUZWc2x5eDB5blJ2dHFzbV9jdWE1NjJwazJPM08yaVVHYTd0LU96NkIzWkNCdGZHbGxpRDhBQnZ4aWRZRnQtNXRJRFNyYlQzdVFZRklKcHhHY3VoQlFjQi1mRUs5X1Y1d1lHWERKaWZuU01GZ9IBhAFBVV95cUxPUUtWcEpXV0J6ak1LU1FuS1RESDh1akEwUVQyOUFlYmVhc01jWUpibTE5UEJsMTAyX1RjZDVUaE1xMTIzX2tsTjgyRXJiczBJUUZpMlVLRTBsekJIS2E3QzJ1a2FkbGdSOGFhX2tqME1hYWR5Z25zRWNKVmtBRGVkMjNxMlI?oc=5,https://da.gd/REsg
GN:S:C,"Cobb climate almanac & weather forecast for Tuesday, February 11, 2025 - Cobb County Courier",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdE5ySGU0UFlieWZyYjM0Umh6SjNEZ3ptN2ctaEZvRzR2Y3lVNXRYRElHbG9kRTVadnU5VmhsWmdMX0xFaDYyVnp6Y3hHUm9vYWxSMS1GbzR6Qk81U3huX3dfXzVBUEdlMnp5ay1PY2cxd2gtZktIclFQZEliVnlyLXRWcThILTM4YU5IUzNTOXVtYUt3dk8tWHV1NGtidWlCTWhPMUsxekw?oc=5,https://da.gd/sTVGm
GN:S:C,"NOAA told to make list of climate-related grants, setting off fears - The Japan Times",https://news.google.com/rss/articles/CBMimwFBVV95cUxQelh3UngwR2J2MkVQUVVVREtyMzRYNy1CUnBKV01ORkhkVFpLZHdzS2pDOVpndVAwRERNX290enlVU0swc1NBUUJ2UkFzSDBTd1Q1VUI5a2RFaDlZeENjSk9UQXJwWDJTTDY2Zm1hemotS09SR0VBSlV6cmZzSEpBeE1CTTlTeGE2bWM5NFpSNlF1X0hqUnVaaml3SQ?oc=5,https://da.gd/zFivOo
