feed,title,long_url,short_url
GN:T:WP,336MW Texas wind farm powers up - reNEWS,https://renews.biz/81367/336mw-texas-wind-farm-powers-up/,
GN:T:WP,Levi Strauss invests in wind energy project to meet goals - just-style,https://www.just-style.com/news/levi-strauss-invests-in-wind-energy-project-to-meet-goals/,
GN:T:WP,Rovco to safeguard North Sea Galloper wind farm cable protectors - Offshore magazine,https://www.offshore-mag.com/renewable-energy/article/14284759/rovco-to-safeguard-north-sea-galloper-wind-farm-cable-protectors,
GN:T:WP,IMO Video Poses The Question - What Do Wind And Solar Farms On Land Have To Do With Shipping? - Marine Insight,https://www.marineinsight.com/shipping-news/imo-video-poses-the-question-what-do-wind-and-solar-farms-on-land-have-to-do-with-shipping/,
GN:T:WP,Two Massachusetts Offshore Wind Projects Postponed by One Year - Offshore WIND,https://www.offshorewind.biz/2022/10/26/two-massachusetts-offshore-wind-projects-postponed-by-one-year/,
GN:T:WP,TotalEnergies partners with Casa dos Ventos - Energy Global,https://www.energyglobal.com/wind/26102022/totalenergies-partners-with-casa-dos-ventos/,
GN:T:WP,The World Needs More Gigantic Sci-Fi Sea Dams - WIRED,https://www.wired.com/story/tidal-power-sea-dams/,
GN:T:WP,World's first coal carrier equipped with Wind Challenger makes maiden call - SAFETY4SEA - Safety4Sea,https://safety4sea.com/worlds-first-coal-carrier-equipped-with-wind-challenger-makes-maiden-call/,
GN:T:WP,Siemens Gamesa Offshore Wind Turbine Prototype Starts Rising - Offshore WIND,https://www.offshorewind.biz/2022/10/25/siemens-gamesa-offshore-wind-turbine-prototype-starts-rising/,
GN:T:WP,"Economic benefits of wind, solar in rural Appalachia could top $65 billion - Yale Climate Connections",https://yaleclimateconnections.org/2022/10/economic-benefits-of-wind-solar-in-rural-appalachia-could-top-65-billion/,
GN:T:WP,Shore towns hit for not paying lifeguards O.T. ‣ Ocean City Sentinel - Ocean City Sentinel,https://ocnjsentinel.com/shore-towns-hit-for-not-paying-lifeguards-o-t/,
GN:T:WP,"Sununu and Sherman spar over abortion, school funding, energy policy – New Hampshire Bulletin - New Hampshire Bulletin",https://newhampshirebulletin.com/2022/10/26/sununu-and-sherman-spar-over-abortion-housing-energy-policy/,
GN:T:WP,"Apple announces new clean energy investments, asks suppliers to decarbonize - Economic Times",https://economictimes.indiatimes.com/industry/renewables/apple-announces-new-clean-energy-investments-asks-suppliers-to-decarbonize/articleshow/95081805.cms,
