feed,title,long_url,short_url
GN:T:WP,Germany Is Dismantling A Wind Farm To Make Way For A Coal Mine - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Gold-And-Silver-Inch-Higher-On-Hopes-That-The-Fed-Will-Slow-Hikes.html,
GN:T:WP,"Maine regulators approve wind power, transmission project - WABI",https://www.wabi.tv/2022/10/26/maine-regulators-approve-wind-power-transmission-project/,
GN:T:WP,'Start the smaller floating wind-powered oil platform electrification projects soonest' | Recharge - Recharge,https://www.rechargenews.com/energy-transition/start-the-smaller-floating-wind-powered-oil-platform-electrification-projects-soonest/2-1-1341039,
GN:T:WP,New Jersey OK's $1.1B in Atlantic Ocean wind power line projects (NYSE:FE) - Seeking Alpha,https://seekingalpha.com/news/3895992-new-jersey-oks-11b-in-atlantic-ocean-wind-power-line-projects?utm_source=feed_news_energy&utm_medium=referral,
GN:T:WP,Google Plans $600M Expansion for Iowa Data Hub - Globe St,https://www.globest.com/2022/10/26/google-plans-600m-expansion-for-iowa-data-hub/,
GN:T:WP,Staten Island wind turbine facility gets big boost: $48M in federal funding - SILive,https://www.silive.com/news/2022/10/staten-island-wind-turbine-facility-gets-big-boost-48m-in-federal-funding.html,
GN:T:WP,Northern Maine Community College to give three students a free look into what college could be - fiddleheadfocus,https://fiddleheadfocus.com/2022/10/26/news/business/northern-maine-community-college-to-give-three-students-a-free-look-into-what-college-could-be/,
GN:T:WP,Solar Power Is The Fastest Way To Reduce Europe’s Dependency On Russian Gas - CleanTechnica,https://cleantechnica.com/2022/10/26/solar-power-is-the-fastest-way-to-reduce-europes-dependency-on-russian-gas/,
GN:T:WP,GM Will Be Able To Cover All Of Its Energy Needs From Renewable Sources By 2025 - CarScoops,https://www.carscoops.com/2022/10/gm-will-be-able-to-cover-all-of-its-energy-needs-from-renewable-sources-by-2025/,
GN:T:WP,Grant Shapps: A look at the new business and energy secretary's policy record - Energy Voice,https://www.energyvoice.com/renewables-energy-transition/454915/grant-shapps-energy/,
GN:T:WP,Masdar acquires battery developer Arlington Energy - Utility Week,https://utilityweek.co.uk/masdar-acquires-battery-developer-arlington-energy/,
