feed,title,long_url,short_url
GN:T:WP,Germany Is Dismantling A Wind Farm To Make Way For A Coal Mine - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Germany-Is-Dismantling-A-Wind-Farm-To-Make-Way-For-A-Coal-Mine.html,
GN:T:WP,DNV Awarded Owner's Engineer Contract For South Korea's Largest Offshore Wind Farm - Marine Insight,https://www.marineinsight.com/shipping-news/dnv-awarded-owners-engineer-contract-for-south-koreas-largest-offshore-wind-farm/,
GN:T:WP,Vestas 15 MW Wind Turbines Cleared For First Offshore Deployment - Offshore WIND,https://www.offshorewind.biz/2022/10/26/vestas-15-mw-wind-turbines-cleared-for-first-offshore-deployment/,
GN:T:WP,Wind - Installation of First Turbine Jacket At Neart na Gaoithe Offshore Wind Farm - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/installation-of-first-turbine-jacket-at-neart-20221026,
GN:T:WP,Van Oord cable-laying vessel sailing to Norway - Offshore magazine,https://www.offshore-mag.com/rigs-vessels/article/14284790/van-oord-cablelaying-vessel-sailing-to-norway,
GN:T:WP,Chris Sacca on climate investing right now: The opportunity ‘almost feels unfair’ - TechCrunch,https://techcrunch.com/2022/10/25/chris-sacca-on-climate-investing-right-now-were-trying-to-keep-up-with-tailwinds/,
GN:T:WP,Clarivate Identifies the Role of Research and Innovation in the World's Shift to Sustainable Energy - PR Newswire,https://www.prnewswire.com/in/news-releases/clarivate-identifies-the-role-of-research-and-innovation-in-the-worlds-shift-to-sustainable-energy-301657212.html,
GN:T:WP,"AP-NORC Poll: Americans want government to act on climate change, but know little about new law - WGRZ",https://www.wgrz.com/article/news/nation-world/most-want-more-action-on-climate-change/507-6a6592a1-502d-4728-90de-c294b191a96d,
GN:T:WP,Pertamina Says Gas Output Improves at Mahakam Block - Offshore Engineer,https://www.oedigital.com/news/500488-pertamina-says-gas-output-improves-at-mahakam-block,
GN:T:WP,Whirlpool Signs Wind Virtual Power Purchase Agreement With ENGIE North America - Marketscreener,https://www.marketscreener.com/quote/stock/WHIRLPOOL-14872/news/Whirlpool-Signs-Wind-Virtual-Power-Purchase-Agreement-With-ENGIE-North-America-42094782/,
GN:T:WP,Wind - Wales announces the establishment of a publicly-owned renewable energy developer - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/wales-announces-the-establishment-of-a-publiclyowned-20221026,
GN:T:WP,"Ford Could Do A Lot More With The Escape PHEV, Should Offer A More Affordable EV - CleanTechnica",https://cleantechnica.com/2022/10/26/ford-could-do-a-lot-more-with-the-escape-phev-should-offer-a-more-affordable-ev/,
