feed,title,long_url,short_url
ArXiv:eess,Identifying Illicit Drug Dealers on Instagram with Large-scale Multimodal Data Fusion,https://arxiv.org/abs/2108.08301v1,
ArXiv:eess,Development of a Clinical Chemical Exchange Saturation Transfer MR fingerprinting (CEST-MRF) Pulse Sequence and Reconstruction for Brain Tumor Quantification,https://arxiv.org/abs/2108.08333v1,
ArXiv:eess,Denoising ECG by Adaptive Filter with Empirical Mode Decomposition,https://arxiv.org/abs/2108.08376v1,
ArXiv:eess,Medical Image Segmentation using 3D Convolutional Neural Networks: A Review,https://arxiv.org/abs/2108.08467v1,
ArXiv:eess,Classification of Diabetic Retinopathy Severity in Fundus Images with DenseNet121 and ResNet50,https://arxiv.org/abs/2108.08473v1,
ArXiv:eess,Can a Tesla Turbine be Utilised as a Non-Magnetic Actuator for MRI-Guided Robotic Interventions?,https://arxiv.org/abs/2108.08495v1,
ArXiv:eess,Patch-Based Cervical Cancer Segmentation using Distance from Boundary of Tissue,https://arxiv.org/abs/2108.08508v1,
ArXiv:eess,"Inter-Species Cell Detection: Datasets on pulmonary hemosiderophages in equine, human and feline specimens",https://arxiv.org/abs/2108.08529v1,
ArXiv:eess,Reproducible radiomics through automated machine learning validated on twelve clinical applications,https://arxiv.org/abs/2108.08618v1,
ArXiv:eess,Registration-Guided Deep Learning Image Segmentation for Cone Beam CT-based Online Adaptive Radiotherapy,https://arxiv.org/abs/2108.08731v1,
ArXiv:eess,MobileCaps: A Lightweight Model for Screening and Severity Analysis of COVID-19 Chest X-Ray Images,https://arxiv.org/abs/2108.08775v1,
ArXiv:eess,C-Net: A Reliable Convolutional Neural Network for Biomedical Image Classification,https://arxiv.org/abs/2011.00081v2,
