feed,title,long_url,short_url
ArXiv:cs,GSVMA: A Genetic-Support Vector Machine-Anova method for CAD diagnosis based on Z-Alizadeh Sani dataset,https://arxiv.org/abs/2108.08292v1,
ArXiv:cs,Identifying Illicit Drug Dealers on Instagram with Large-scale Multimodal Data Fusion,https://arxiv.org/abs/2108.08301v1,
ArXiv:cs,Box-Adapt: Domain-Adaptive Medical Image Segmentation using Bounding BoxSupervision,https://arxiv.org/abs/2108.08432v1,
ArXiv:cs,Medical Image Segmentation using 3D Convolutional Neural Networks: A Review,https://arxiv.org/abs/2108.08467v1,
ArXiv:cs,Classification of Diabetic Retinopathy Severity in Fundus Images with DenseNet121 and ResNet50,https://arxiv.org/abs/2108.08473v1,
ArXiv:cs,Can a Tesla Turbine be Utilised as a Non-Magnetic Actuator for MRI-Guided Robotic Interventions?,https://arxiv.org/abs/2108.08495v1,
ArXiv:cs,Patch-Based Cervical Cancer Segmentation using Distance from Boundary of Tissue,https://arxiv.org/abs/2108.08508v1,
ArXiv:cs,"Inter-Species Cell Detection: Datasets on pulmonary hemosiderophages in equine, human and feline specimens",https://arxiv.org/abs/2108.08529v1,
ArXiv:cs,Reproducible radiomics through automated machine learning validated on twelve clinical applications,https://arxiv.org/abs/2108.08618v1,
ArXiv:cs,Successive cohorts of Twitter users show increasing activity and shrinking content horizons,https://arxiv.org/abs/2108.08641v1,
ArXiv:cs,Neural density estimation and uncertainty quantification for laser induced breakdown spectroscopy spectra,https://arxiv.org/abs/2108.08709v1,
ArXiv:cs,Feature-weighted Stacking for Nonseasonal Time Series Forecasts: A Case Study of the COVID-19 Epidemic Curves,https://arxiv.org/abs/2108.08723v1,
ArXiv:cs,MobileCaps: A Lightweight Model for Screening and Severity Analysis of COVID-19 Chest X-Ray Images,https://arxiv.org/abs/2108.08775v1,
ArXiv:cs,Surrogate Assisted Strategies (The Parameterisation of an Infectious Disease Agent-Based Model),https://arxiv.org/abs/2108.08809v1,
ArXiv:cs,A new two-dimensional blood flow model with arbitrary cross sections,https://arxiv.org/abs/2108.08820v1,
ArXiv:cs,C-Net: A Reliable Convolutional Neural Network for Biomedical Image Classification,https://arxiv.org/abs/2011.00081v2,
ArXiv:cs,Characterizing the roles of bots during the COVID-19 infodemic on Twitter,https://arxiv.org/abs/2011.06249v4,
ArXiv:cs,Kernel-based framework to estimate deformations of pneumothorax lung using relative position of anatomical landmarks,https://arxiv.org/abs/2102.12505v2,
ArXiv:cs,Long-Term Temporally Consistent Unpaired Video Translation from Simulated Surgical 3D Data,https://arxiv.org/abs/2103.17204v2,
ArXiv:cs,More but Correct: Generating Diversified and Entity-revised Medical Response,https://arxiv.org/abs/2108.01266v2,
