feed,title,long_url,short_url
ArXiv,AI Work Quantization Model: Closed-System AI Computational Effort Metric,https://arxiv.org/abs/2503.14515,
ArXiv,Content ARCs: Decentralized Content Rights in the Age of Generative AI,https://arxiv.org/abs/2503.14519,
ArXiv,Accessibility Considerations in the Development of an AI Action Plan,https://arxiv.org/abs/2503.14522,
ArXiv,Threefold model for AI Readiness: A Case Study with Finnish Healthcare SMEs,https://arxiv.org/abs/2503.14527,
ArXiv,Ethical Implications of AI in Data Collection: Balancing Innovation with Privacy,https://arxiv.org/abs/2503.14539,
ArXiv,The Role of Legal Frameworks in Shaping Ethical Artificial Intelligence Use in Corporate Governance,https://arxiv.org/abs/2503.14540,
ArXiv,"Inteligencia Artificial para la conservaci\'on y uso sostenible de la biodiversidad, una visi\'on desde Colombia (Artificial Intelligence for conservation and sustainable use of biodiversity, a view from Colombia)",https://arxiv.org/abs/2503.14543,
ArXiv,Designing and Deploying AI Models for Sustainable Logistics Optimization: A Case Study on Eco-Efficient Supply Chains in the USA,https://arxiv.org/abs/2503.14556,
ArXiv,Workflow for Safe-AI,https://arxiv.org/abs/2503.14563,
ArXiv,SpecReX: Explainable AI for Raman Spectroscopy,https://arxiv.org/abs/2503.14567,
ArXiv,Envisioning an AI-Enhanced Mental Health Ecosystem,https://arxiv.org/abs/2503.14883,
ArXiv,"World Models in Artificial Intelligence: Sensing, Learning, and Reasoning Like a Child",https://arxiv.org/abs/2503.15168,
ArXiv,When Pigs Get Sick: Multi-Agent AI for Swine Disease Detection,https://arxiv.org/abs/2503.15204,
ArXiv,SENAI: Towards Software Engineering Native Generative Artificial Intelligence,https://arxiv.org/abs/2503.15282,
ArXiv,Reinforcement Learning for Robust Athletic Intelligence: Lessons from the 2nd 'AI Olympics with RealAIGym' Competition,https://arxiv.org/abs/2503.15290,
ArXiv,"Mapping AI Avant-Gardes in Time: Posthumanism, Transhumanism, Genhumanism",https://arxiv.org/abs/2503.15364,
ArXiv,Automated Processing of eXplainable Artificial Intelligence Outputs in Deep Learning Models for Fault Diagnostics of Large Infrastructures,https://arxiv.org/abs/2503.15415,
ArXiv,AI-Driven Rapid Identification of Bacterial and Fungal Pathogens in Blood Smears of Septic Patients,https://arxiv.org/abs/2503.14542,
ArXiv,The Impact of Artificial Intelligence on Emergency Medicine: A Review of Recent Advances,https://arxiv.org/abs/2503.14546,
ArXiv,Novel AI-Based Quantification of Breast Arterial Calcification to Predict Cardiovascular Risk,https://arxiv.org/abs/2503.14550,
ArXiv,"Teaching Artificial Intelligence to Perform Rapid, Resolution-Invariant Grain Growth Modeling via Fourier Neural Operator",https://arxiv.org/abs/2503.14568,
ArXiv,On the Need and Applicability of Causality for Fairness: A Unified Framework for AI Auditing and Legal Analysis,https://arxiv.org/abs/2207.04053,
ArXiv,MedAlpaca -- An Open-Source Collection of Medical Conversational AI Models and Training Data,https://arxiv.org/abs/2304.08247,
ArXiv,From Transcripts to Insights: Uncovering Corporate Risks Using Generative AI,https://arxiv.org/abs/2310.17721,
ArXiv,AI-driven Uncertainty Quantification & Multi-Physics Approach to Evaluate Cladding Materials in a Microreactor,https://arxiv.org/abs/2503.14679,
