feed,title,long_url,short_url
GN:T:WP,"Carbonfuture Partners With Bioenergie For 17,500 Tonnes Of Carbon Removal - CleanTechnica",https://cleantechnica.com/2022/05/16/carbonfuture-partners-with-bioenergie-for-17500-tonnes-of-carbon-removal/,
GN:T:WP,Bourbon contracted to install 30-MW EolMed floating pilot in France - Renewables Now,https://renewablesnow.com/news/bourbon-contracted-to-install-30-mw-eolmed-floating-pilot-in-france-784856/,
GN:T:WP,ScottishPower Renewables' East Anglia offshore wind hub faces court challenge - Windpower Monthly,https://www.windpowermonthly.com/article/1756106/scottishpower-renewables-east-anglia-offshore-wind-hub-faces-court-challenge,
GN:T:WP,"Bahrain State Oil Company to Appoint Financial Adviser, CEO Says - Offshore Engineer",https://www.oedigital.com/news/496604-bahrain-state-oil-company-to-appoint-financial-adviser-ceo-says,
GN:T:WP,Fuentes joins CIBC in energy transition role - TXF,https://www.txfnews.com/Tracker/Details/a504746d-4d6c-4edc-8d25-0636d1c89fc5/Fuentes-joins-CIBC-in-energy-transition-role,
GN:T:WP,"Charging Up: Climatetech career moves at Stripe, Highland, AES, Array… - Canary Media",https://www.canarymedia.com/articles/workforce-diversity/charging-up-climatetech-career-moves-at-stripe-highland-aes-array-technologies-rwe-microsoft-and-more,
GN:T:WP,"Scorpio, TEKEVER to expand maritime drone use in shipping - DroneDJ",https://dronedj.com/2022/05/17/scorpio-tekever-to-expand-maritime-drone-use-in-shipping/,
GN:T:WP,Australia’s biggest wind and solar hybrid signs supply deal for Woolworths - RenewEconomy,https://reneweconomy.com.au/australias-biggest-wind-and-solar-hybrid-signs-supply-deal-for-woolworths/,
GN:T:WP,SNP risking billions of pounds by snubbing US offshore energy event - The Times,https://www.thetimes.co.uk/article/snp-risking-billions-of-pounds-by-snubbing-us-offshore-energy-event-nvzgnxgqd,
GN:T:WP,West Bengal Proposes New Regulations for Open Access Power Projects - Mercom India,https://mercomindia.com/west-bengal-regulations-open-access-projects/,
