feed,title,long_url,short_url
GN:S:C,Is hybrid work bad for the climate? - Protocol,https://www.protocol.com/newsletters/protocol-workplace/hybrid-work-climate-change-emissions,
GN:S:C,WV Center on Climate Change: The latest on solar - WBOY,https://www.wboy.com/news/west-virginia/wv-center-on-climate-change-the-latest-on-solar/,
GN:S:C,Deep ocean warming as climate changes - Science Daily,https://www.sciencedaily.com/releases/2022/05/220517083048.htm,
GN:S:C,Nonprofits Bringing Climate Change Into Classrooms - Earth911,https://earth911.com/inspire/nonprofits-bring-climate-science-to-classrooms/,
GN:S:C,"Policymakers underestimate methane's climate and air quality impacts, says a new study - Phys",https://phys.org/news/2022-05-policymakers-underestimate-methane-climate-air.html,
GN:S:C,Rethinking buildings for climate crisis: here's what to do - World Economic Forum,https://www.weforum.org/agenda/2022/05/rethinking-buildings-is-a-climate-imperative-here-s-what-to-focus-on/,
GN:S:C,"Ukraine crisis threatens climate goal if coal returns, MSCI says - Reuters",https://www.reuters.com/markets/europe/ukraine-crisis-threatens-climate-goal-if-coal-returns-msci-2022-05-17/,
GN:S:C,Climate change disrupts communication among animals • Earth.com - Earth,https://www.earth.com/news/climate-change-disrupts-communication-among-animals/,
GN:S:C,The Same Stuff Your Cat Poops in Could Help Fight Climate Change - Gizmodo,https://gizmodo.com/zeolite-convert-methane-carbon-dioxide-mit-1848931401,
GN:S:C,BC launches new program to accelerate local climate action | BC Gov News - BC Gov News,https://news.gov.bc.ca/releases/2022ENV0028-000761,
GN:S:C,Élisabeth Borne: France’s new PM faces immediate pressure to act on climate - The Guardian,https://www.theguardian.com/world/2022/may/17/elisabeth-borne-france-new-pm-faces-immediate-pressure-to-act-on-climate-crisis-macron,
GN:S:C,Investment in UK 'cleantech' sector hit new high in 2021 as climate change concerns rise - ComputerWeekly,https://www.computerweekly.com/news/252518292/Investment-in-UK-cleantech-sector-hit-new-high-in-2021-as-climate-change-concerns-rise,
