feed,title,long_url,short_url
GN:S:C,Boulder launches campaign promoting natural climate solutions - Boulder Daily Camera,https://www.dailycamera.com/2022/05/17/cool-boulder-natural-climate-solutions,
GN:S:C,How climate law can help to prevent the next pandemic - Nature,https://www.nature.com/articles/d41586-022-01339-1,
GN:S:C,"For all its perils, climate change could make Maine's frigid interior more hospitable - Maine Public",https://www.mainepublic.org/environment-and-outdoors/2022-05-17/for-all-its-perils-climate-change-could-make-maines-frigid-interior-more-hospitable,
GN:S:C,Let’s save forests to fight climate change - The Hill,https://thehill.com/opinion/energy-environment/3490209-lets-save-forests-to-fight-climate-change/,
GN:S:C,"Climate change is heating up Florida. That could bring more wildfires, new report warns - WLRN",https://www.wlrn.org/news/2022-05-17/climate-change-is-heating-up-florida-that-could-bring-more-wildfires-new-report-warns,
GN:S:C,We need a loss and damage fund for climate change's victims - Val Brown - The Scotsman,https://www.scotsman.com/news/opinion/columnists/we-need-a-loss-and-damage-fund-for-climate-changes-victims-val-brown-3695321,
GN:S:C,"Climate change effect: 9 crore Indians at risk of hunger by 2030, says report - DNA India",https://www.dnaindia.com/science/report-climate-change-effect-9-crore-indians-at-risk-of-hunger-by-2030-says-report-2953698,
GN:S:C,Dumping Russian energy raises climate questions - POLITICO Europe,https://www.politico.eu/article/russia-climate-europe-gas-oil-import-green-energy-repowereu/,
GN:S:C,EU climate emissions higher than before pandemic - POLITICO Europe,https://www.politico.eu/article/eu-climate-emissions-higher-than-before-pandemic/,
GN:S:C,Delegates to International Migration Review Forum discuss climate migration and the Global Compact on Migration - Open Democracy,https://www.opendemocracy.net/en/beyond-trafficking-and-slavery/what-should-the-world-do-about-climate-migrants/,
