feed,title,long_url,short_url
ArXiv:Data,DReSS: Data-driven Regularized Structured Streamlining for Large Language Models,https://arxiv.org/abs/2501.17905,
ArXiv:Data,Revisiting gender bias research in bibliometrics: Standardizing methodological variability using Scholarly Data Analysis (SoDA) Cards,https://arxiv.org/abs/2501.18129,
ArXiv:Data,IROAM: Improving Roadside Monocular 3D Object Detection Learning from Autonomous Vehicle Data Domain,https://arxiv.org/abs/2501.18162,
ArXiv:Data,Machine Learning Fairness for Depression Detection using EEG Data,https://arxiv.org/abs/2501.18192,
ArXiv:Data,Arbitrary Data as Images: Fusion of Patient Data Across Modalities and Irregular Intervals with Vision Transformers,https://arxiv.org/abs/2501.18237,
ArXiv:Data,How to Select Datapoints for Efficient Human Evaluation of NLG Models?,https://arxiv.org/abs/2501.18251,
ArXiv:Data,DATCloud: A Model-Driven Framework for Multi-Layered Data-Intensive Architectures,https://arxiv.org/abs/2501.18257,
ArXiv:Data,Reducing Aleatoric and Epistemic Uncertainty through Multi-modal Data Acquisition,https://arxiv.org/abs/2501.18268,
ArXiv:Data,GENIE: Generative Note Information Extraction model for structuring EHR data,https://arxiv.org/abs/2501.18435,
ArXiv:Data,Examining the Expanding Role of Synthetic Data Throughout the AI Development Pipeline,https://arxiv.org/abs/2501.18493,
ArXiv:Data,CLEAR: Cue Learning using Evolution for Accurate Recognition Applied to Sustainability Data Extraction,https://arxiv.org/abs/2501.18504,
ArXiv:Data,WILDCHAT-50M: A Deep Dive Into the Role of Synthetic Data in Post-Training,https://arxiv.org/abs/2501.18511,
ArXiv:Data,Graph Learning for Bidirectional Disease Contact Tracing on Real Human Mobility Data,https://arxiv.org/abs/2501.18531,
ArXiv:Data,A Hybrid Data-Driven Approach For Analyzing And Predicting Inpatient Length Of Stay In Health Centre,https://arxiv.org/abs/2501.18535,
ArXiv:Data,A Robust Support Vector Machine Approach for Raman COVID-19 Data Classification,https://arxiv.org/abs/2501.17904,
ArXiv:Data,Revisiting $\Psi$DONet: microlocally inspired filters for incomplete-data tomographic reconstructions,https://arxiv.org/abs/2501.18219,
ArXiv:Data,DeepExtractor: Time-domain reconstruction of signals and glitches in gravitational wave data with deep learning,https://arxiv.org/abs/2501.18423,
ArXiv:Data,Network Weighted Functional Regression: a method for modeling dependencies between functional data in a network,https://arxiv.org/abs/2501.18221,
ArXiv:Data,Functional-Ordinal Canonical Correlation Analysis With Application to Data from Optical Sensors,https://arxiv.org/abs/2501.18317,
