feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Survey on Personalized and Pluralistic Preference Alignment in Large Language Models (2025) (cs.CL),http://arxiv.org/abs/2504.07070v1,
j.mp/lc-ml-reviews,A Survey of Source Code Representations for Machine Learning-Based Cybersecurity Tasks (2024-2025) (cs.LG),http://arxiv.org/abs/2403.10646v2,
j.mp/lc-ml-reviews,"Review of Case-Based Reasoning for LLM Agents: Theoretical Foundations, Architectural Components, and Cognitive Integration (2025) (cs.AI)",http://arxiv.org/abs/2504.06943v1,
j.mp/lc-ml-reviews,A Survey on Mixture of Experts in Large Language Models (2024-2025) (cs.LG),http://arxiv.org/abs/2407.06204v3,
j.mp/lc-ml-reviews,"Integrating Cognitive Processing Signals into Language Models: A Review of Advances, Applications and Future Directions (2025) (cs.CL)",http://arxiv.org/abs/2504.06843v1,
j.mp/lc-ml-reviews,Similarity of Neural Network Models: A Survey of Functional and Representational Measures (2023-2025) (cs.LG),http://arxiv.org/abs/2305.06329v4,
j.mp/lc-ml-reviews,Unraveling Human-AI Teaming: A Review and Outlook (2025) (cs.HC),http://arxiv.org/abs/2504.05755v2,
j.mp/lc-ml-reviews,Towards Reasoning Era: A Survey of Long Chain-of-Thought for Reasoning Large Language Models (2025) (cs.AI),http://arxiv.org/abs/2503.09567v3,
j.mp/lc-ml-reviews,Hybrid machine learning models based on physical patterns to accelerate CFD simulations: a short guide on autoregressive models (2025) (physics.flu-dyn),http://arxiv.org/abs/2504.06774v1,
j.mp/lc-ml-reviews,Automating Customer Needs Analysis: A Comparative Study of Large Language Models in the Travel Industry (2024-2025) (cs.CL),http://arxiv.org/abs/2404.17975v2,
j.mp/lc-ml-reviews,Continuous-Variable Quantum Encoding Techniques: A Comparative Study of Embedding Techniques and Their Impact on Machine Learning Performance (2025) (quant-ph),http://arxiv.org/abs/2504.06497v1,
