feed,title,long_url,short_url
PwC:Latest,/SaeedForoutan/ Uniform Convergence of Lipschitz Functions with Dependent Gaussian Samples: https://github.com/SaeedForoutan/Lipschitz-Gaussian,https://paperswithcode.com/paper/uniform-convergence-of-lipschitz-functions,https://da.gd/BMneKX
PwC:Latest,/ztb-35/ Enhancing Time Series Forecasting via Multi-Level Text Alignment with LLMs: https://github.com/ztb-35/MLTA,https://paperswithcode.com/paper/enhancing-time-series-forecasting-via-multi,https://da.gd/E1zq
PwC:Latest,/juzhengz/ LoRI: Reducing Cross-Task Interference in Multi-Task Low-Rank Adaptation: https://github.com/juzhengz/lori,https://paperswithcode.com/paper/lori-reducing-cross-task-interference-in,https://da.gd/fmkND
PwC:Latest,/Qyusu/ Automating quantum feature map design via large language models: https://github.com/Qyusu/astronaut,https://paperswithcode.com/paper/automating-quantum-feature-map-design-via,https://da.gd/1HTFY
PwC:Latest,/TIO-IKIM/ PhaseGen: A Diffusion-Based Approach for Complex-Valued MRI Data Generation: https://github.com/TIO-IKIM/PhaseGen,https://paperswithcode.com/paper/phasegen-a-diffusion-based-approach-for,https://da.gd/1FIRE
PwC:Latest,/SCAlabUnical/ Benchmarking Adversarial Robustness to Bias Elicitation in Large Language Models: Scalable Automated Assessment with LLM-as-a-Judge: https://github.com/SCAlabUnical/CLEAR-Bias_LLM_benchmark,https://paperswithcode.com/paper/benchmarking-adversarial-robustness-to-bias,https://da.gd/63SaM
PwC:Latest,/israfelsr/ Kaleidoscope: In-language Exams for Massively Multilingual Vision Evaluation: https://github.com/israfelsr/kaleidoscope,https://paperswithcode.com/paper/kaleidoscope-in-language-exams-for-massively,https://da.gd/IR6tP
PwC:Latest,/MCG-NJU/ DDT: Decoupled Diffusion Transformer: https://github.com/MCG-NJU/DDT,https://paperswithcode.com/paper/ddt-decoupled-diffusion-transformer,https://da.gd/DyHUfe
PwC:Latest,/tellurion-kanata/ ColorizeDiffusion v2: Enhancing Reference-based Sketch Colorization Through Separating Utilities: https://github.com/tellurion-kanata/colorizediffusion,https://paperswithcode.com/paper/colorizediffusion-v2-enhancing-reference,https://da.gd/DUcE
PwC:Latest,/Yusufguvenx/ Adapting GT2-FLS for Uncertainty Quantification: A Blueprint Calibration Strategy: https://github.com/Yusufguvenx/Adapting-GT2-FLS-for-Uncertainty-Quantification-A-Blueprint-Calibration-Strategy,https://paperswithcode.com/paper/adapting-gt2-fls-for-uncertainty,https://da.gd/GZ8Jh2
PwC:Latest,/JonasLoos/ Latent Diffusion U-Net Representations Contain Positional Embeddings and Anomalies: https://github.com/JonasLoos/sd-representation-anomalies,https://paperswithcode.com/paper/latent-diffusion-u-net-representations,https://da.gd/MBpGVb
PwC:Latest,/mbaqer/ Multi-Modality Sensing in mmWave Beamforming for Connected Vehicles Using Deep Learning: https://github.com/mbaqer/V2X-mmWave-Beamforming,https://paperswithcode.com/paper/multi-modality-sensing-in-mmwave-beamforming,https://da.gd/jRug9
PwC:Latest,/rekkles2/ Gaze-Guided Learning: Avoiding Shortcut Bias in Visual Classification: https://github.com/rekkles2/Gaze-CIFAR-10,https://paperswithcode.com/paper/gaze-guided-learning-avoiding-shortcut-bias,https://da.gd/tU8Bt
PwC:Latest,/saadwazir/ Rethinking the Nested U-Net Approach: Enhancing Biomarker Segmentation with Attention Mechanisms and Multiscale Feature Fusion: https://github.com/saadwazir/ReN-UNet,https://paperswithcode.com/paper/rethinking-the-nested-u-net-approach,https://da.gd/3Jjci
PwC:Latest,/xq141839/ HRMedSeg: Unlocking High-resolution Medical Image segmentation via Memory-efficient Attention Modeling: https://github.com/xq141839/HRMedSeg,https://paperswithcode.com/paper/hrmedseg-unlocking-high-resolution-medical,https://da.gd/sSgV
PwC:Latest,/vinhatson/ OmniEcon Nexus: Global Microeconomic Simulation Engine: https://github.com/vinhatson/OmniEcon-Nexus-Global-Microeconomic-Simulation-Engine,https://paperswithcode.com/paper/omniecon-nexus-global-microeconomic,https://da.gd/Kj654
PwC:Latest,/McGill-NLP/ Not All Data Are Unlearned Equally: https://github.com/McGill-NLP/unequal-unlearning,https://paperswithcode.com/paper/not-all-data-are-unlearned-equally,https://da.gd/SkrLT
PwC:Latest,/yunlong10/ Caption Anything in Video: Fine-grained Object-centric Captioning via Spatiotemporal Multimodal Prompting: https://github.com/yunlong10/CAT-V,https://paperswithcode.com/paper/caption-anything-in-video-fine-grained-object,https://da.gd/sdgXyL
PwC:Latest,/jacobyhsi/ TabRep: a Simple and Effective Continuous Representation for Training Tabular Diffusion Models: https://github.com/jacobyhsi/TabRep,https://paperswithcode.com/paper/tabrep-a-simple-and-effective-continuous,https://da.gd/RxGff
PwC:Latest,/Layjins/ BoxSeg: Quality-Aware and Peer-Assisted Learning for Box-supervised Instance Segmentation: https://github.com/Layjins/BoxSeg,https://paperswithcode.com/paper/boxseg-quality-aware-and-peer-assisted,https://da.gd/too0o
PwC:Latest,/vinhatson/ VoTranh-Abyss-Core-Micro: The Supreme AI for Real-Time Financial Forecasting – Conquer Markets Now: https://github.com/vinhatson/VoTranh-Abyss-Core-Micro-The-Supreme-AI-for-Real-Time-Financial-Forecasting-Conquer-Markets-Now,https://paperswithcode.com/paper/votranh-abyss-core-micro-the-supreme-ai-for,https://da.gd/zbSBC
PwC:Latest,/leokan92/ A Reinforcement Learning Method for Environments with Stochastic Variables: Post-Decision Proximal Policy Optimization with Dual Critic Networks: https://github.com/leokan92/pdppo,https://paperswithcode.com/paper/a-reinforcement-learning-method-for,https://da.gd/l4B22
PwC:Latest,/niuqj/ SAD-Net: a full spectral self-attention detail enhancement network for single image dehazing: https://github.com/niuqj/SAD-Net,https://paperswithcode.com/paper/sad-net-a-full-spectral-self-attention-detail,https://da.gd/t7CvY9
PwC:Latest,/yshry/ Stereo-LiDAR Fusion by Semi-Global Matching With Discrete Disparity-Matching Cost and Semidensification: https://github.com/yshry/libSGM_lidar,https://paperswithcode.com/paper/stereo-lidar-fusion-by-semi-global-matching,https://da.gd/aajY
PwC:Latest,/ecovision-uzh/ Climplicit: Climatic Implicit Embeddings for Global Ecological Tasks: https://github.com/ecovision-uzh/climplicit,https://paperswithcode.com/paper/climplicit-climatic-implicit-embeddings-for,https://da.gd/GmNC
PwC:Latest,/kidist-amde/ Lightweight and Direct Document Relevance Optimization for Generative Information Retrieval: https://github.com/kidist-amde/ddro,https://paperswithcode.com/paper/lightweight-and-direct-document-relevance,https://da.gd/388rd
PwC:Latest,/VCIP-RGBD/ DFormerv2: Geometry Self-Attention for RGBD Semantic Segmentation: https://github.com/VCIP-RGBD/DFormer,https://paperswithcode.com/paper/dformerv2-geometry-self-attention-for-rgbd,https://da.gd/Q94ysZ
PwC:Latest,/TripleJoy/ SAM2MOT: A Novel Paradigm of Multi-Object Tracking by Segmentation: https://github.com/TripleJoy/SAM2MOT,https://paperswithcode.com/paper/sam2mot-a-novel-paradigm-of-multi-object,https://da.gd/9LCXYn
PwC:Latest,/jiaxiang-cheng/ Extending Cox Proportional Hazards Model with Symbolic Non-Linear Log-Risk Functions for Survival Analysis: https://github.com/jiaxiang-cheng/KAN-for-Survival-Analysis,https://paperswithcode.com/paper/extending-cox-proportional-hazards-model-with,https://da.gd/zihVE
