feed,title,long_url,short_url
ArXiv,AI-Powered Assistant for Long-Term Access to RHIC Knowledge,https://arxiv.org/abs/2509.09688,
ArXiv,Human-AI Collaboration Increases Efficiency in Regulatory Writing,https://arxiv.org/abs/2509.09738,
ArXiv,AI-enabled tuberculosis screening in a high-burden setting using cough sound analysis and speech foundation models,https://arxiv.org/abs/2509.09746,
ArXiv,A Modular and Multimodal Generative AI Framework for Urban Building Energy Data: Generating Synthetic Homes,https://arxiv.org/abs/2509.09794,
ArXiv,Designing and Evaluating AI Margin Notes in Document Reader Software,https://arxiv.org/abs/2509.09840,
ArXiv,Towards an AI-based knowledge assistant for goat farmers based on Retrieval-Augmented Generation,https://arxiv.org/abs/2509.09848,
ArXiv,SWE-Effi: Re-Evaluating Software AI Agent System Effectiveness Under Resource Constraints,https://arxiv.org/abs/2509.09853,
ArXiv,Emulating Public Opinion: A Proof-of-Concept of AI-Generated Synthetic Survey Responses for the Chilean Case,https://arxiv.org/abs/2509.09871,
ArXiv,From Hugging Face to GitHub: Tracing License Drift in the Open-Source AI Ecosystem,https://arxiv.org/abs/2509.09873,
ArXiv,The (R)evolution of Scientific Workflows in the Agentic AI Era: Towards Autonomous Science,https://arxiv.org/abs/2509.09915,
ArXiv,Large Language Models Meet Legal Artificial Intelligence: A Survey,https://arxiv.org/abs/2509.09969,
ArXiv,Securing LLM-Generated Embedded Firmware through AI Agent-Driven Validation and Patching,https://arxiv.org/abs/2509.09970,
ArXiv,A Framework for AI-Supported Mediation in Community-based Online Collaboration,https://arxiv.org/abs/2509.10015,
ArXiv,AI Harmonics: a human-centric and harms severity-adaptive AI risk assessment framework,https://arxiv.org/abs/2509.10104,
ArXiv,Scaling Arabic Medical Chatbots Using Synthetic Data: Enhancing Generative AI with Synthetic Patient Records,https://arxiv.org/abs/2509.10108,
ArXiv,Openness in AI and downstream governance: A global value chain approach,https://arxiv.org/abs/2509.10220,
ArXiv,GAMMA: Generalizable Alignment via Multi-task and Manipulation-Augmented Training for AI-Generated Image Detection,https://arxiv.org/abs/2509.10250,
ArXiv,We Need a New Ethics for a World of AI Agents,https://arxiv.org/abs/2509.10289,
ArXiv,The Morality of Probability: How Implicit Moral Biases in LLMs May Shape the Future of Human-AI Symbiosis,https://arxiv.org/abs/2509.10297,
ArXiv,MusicScaffold: Bridging Machine Efficiency and Human Growth in Adolescent Creative Education through Generative AI,https://arxiv.org/abs/2509.10327,
ArXiv,Who Decides How Knowing Becomes Doing? Redistributing Authority in Human-AI Music Co-Creation,https://arxiv.org/abs/2509.10331,
ArXiv,Bitcoin Cross-Chain Bridge: A Taxonomy and Its Promise in Artificial Intelligence of Things,https://arxiv.org/abs/2509.10413,
ArXiv,"My Favorite Streamer is an LLM: Discovering, Bonding, and Co-Creating in AI VTuber Fandom",https://arxiv.org/abs/2509.10427,
