feed,title,long_url,short_url
MX,"Steroid use falls, but creatine use climbs rapidly, study shows",https://medicalxpress.com/news/2026-05-steroid-falls-creatine-climbs-rapidly.html,
MX,The rules neurons follow to make sense of what we see,https://medicalxpress.com/news/2026-05-neurons.html,
MX,Contact lenses treat depression in mice as effectively as anti-depressant medication,https://medicalxpress.com/news/2026-05-contact-lenses-depression-mice-effectively.html,
MX,Dinner at the door: Convenient healthy meals may ease depression symptoms,https://medicalxpress.com/news/2026-05-dinner-door-convenient-healthy-meals.html,
MX,Sleep and diet may matter more than exercise for buffering the health toll of chronic stress,https://medicalxpress.com/news/2026-05-diet-buffering-health-toll-chronic.html,
MX,How understanding art history can help doctors treat obesity,https://medicalxpress.com/news/2026-05-art-history-doctors-obesity.html,
MX,"Review shows obesity drugs, obesity surgery lead to a higher proportion of fat-free mass loss than diet and exercise",https://medicalxpress.com/news/2026-05-obesity-drugs-surgery-higher-proportion.html,
MX,Ultra-processed foods tied to nearly fourfold asthma risk in children,https://medicalxpress.com/news/2026-05-ultra-foods-fourfold-asthma-children.html,
MX,"Your address, ancestry and gut may be steering aging in ways medicine has barely begun to map",https://medicalxpress.com/news/2026-05-ancestry-gut-aging-ways-medicine.html,
MX,"Semaglutide cuts BMI by 19% in treatment-resistant young adults with severe obesity, finds trial",https://medicalxpress.com/news/2026-05-semaglutide-bmi-treatment-resistant-young.html,
MX,Heart disease risk may start in the womb,https://medicalxpress.com/news/2026-05-heart-disease-womb.html,
MX,Not just an energy drink: National study finds kratom use is rising,https://medicalxpress.com/news/2026-05-energy-national-kratom.html,
MX,"Higher BMI is associated with more financial problems, loneliness and stress",https://medicalxpress.com/news/2026-05-higher-bmi-financial-problems-loneliness.html,
MX,Study shows that people who gain the most weight are at more than double the risk of certain cancers,https://medicalxpress.com/news/2026-05-people-gain-weight-cancers.html,
MX,Friendly skin bacteria shut down inflammatory driver of eczema,https://medicalxpress.com/news/2026-05-friendly-skin-bacteria-inflammatory-driver.html,
MX,"Common NSAIDs in first trimester show no birth defect link, data suggest",https://medicalxpress.com/news/2026-05-common-nsaids-trimester-birth-defect.html,
MX,Which medicines can most affect driving? New tool estimates risk,https://medicalxpress.com/news/2026-05-medicines-affect-tool.html,
