feed,title,long_url,short_url
PubMed,[Can J Surg] Prioritizing surgery during the COVID-19 pandemic: the Quebec guidelines,https://pubmed.ncbi.nlm.nih.gov/33599462,
PubMed,[Can J Surg] COVID-19: pivoting from in-person to virtual orthopedic surgical evaluation,https://pubmed.ncbi.nlm.nih.gov/33599451,
PubMed,"[Health Promot Chronic Dis Prev Can] Nimble, efficient and evolving: the rapid response of the National Collaborating Centres to COVID-19 in Canada",https://pubmed.ncbi.nlm.nih.gov/33599448,
PubMed,"[Eur J Phys Rehabil Med] Rehabilitation and COVID-19: a rapid living systematic review by Cochrane Rehabilitation Field updated as of December 31st, 2020 and synthesis of the scientific literature of 2020",https://pubmed.ncbi.nlm.nih.gov/33599442,
PubMed,[Rev Med Suisse] [Do we need a pediatric COVID-19 vaccine?],https://pubmed.ncbi.nlm.nih.gov/33599412,
PubMed,[Rev Med Suisse] [Impact of COVID-19 on children and their families],https://pubmed.ncbi.nlm.nih.gov/33599411,
PubMed,[Rev Med Suisse] [Treatment of SARS-CoV-2 in paediatrics : what is the evidence to date?],https://pubmed.ncbi.nlm.nih.gov/33599410,
PubMed,[Rev Med Suisse] [Diagnostics and seroprevalence of SARS-CoV-2 in children : season 2],https://pubmed.ncbi.nlm.nih.gov/33599409,
PubMed,"[Rev Med Suisse] [Pediatric COVID-19 - Pathophysiology, immune responses, genetic predispositions, hyperinflammatory syndrome]",https://pubmed.ncbi.nlm.nih.gov/33599408,
PubMed,"[Rev Med Suisse] [SARS-CoV-2 in children: epidemiology, clinical presentation and contagiosity]",https://pubmed.ncbi.nlm.nih.gov/33599407,
PubMed,[Adv Clin Exp Med] Diagnosis of type 1 diabetes during the SARS-CoV-2 pandemic: Does lockdown affect the incidence and clinical status of patients?,https://pubmed.ncbi.nlm.nih.gov/33599404,
PubMed,[Echocardiography] Unusual presentations of cardiac rupture during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33599346,
PubMed,[Aliment Pharmacol Ther] Letter: SARS-CoV-2 infection in two IBD patients treated with dual targeted therapy,https://pubmed.ncbi.nlm.nih.gov/33599328,
PubMed,[Aliment Pharmacol Ther] Letter: SARS-CoV-2 infection in two inflammatory bowel disease patients treated with dual targeted therapy-Authors' reply,https://pubmed.ncbi.nlm.nih.gov/33599326,
PubMed,[J Med Virol] Two novel nomograms for predicting the risk of hospitalization or mortality due to COVID-19 by naive Bayesian classifier method,https://pubmed.ncbi.nlm.nih.gov/33599308,
PubMed,[Cancer] SARS-CoV-2 nosocomial infection: Real-world results of environmental surface testing from a large tertiary cancer center,https://pubmed.ncbi.nlm.nih.gov/33599303,
PubMed,[J Med Virol] Clinical performance of the Panbio assay for the detection of SARS-CoV-2 IgM and IgG in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33599299,
