feed,title,long_url,short_url
PwC:Latest,/xiaobul/ CM-UNet: Hybrid CNN-Mamba UNet for Remote Sensing Image Semantic Segmentation: https://github.com/xiaobul/cm-unet,https://paperswithcode.com/paper/cm-unet-hybrid-cnn-mamba-unet-for-remote,https://da.gd/3cJow
PwC:Latest,/wangxfng/ RDRec: Rationale Distillation for LLM-based Recommendation: https://github.com/wangxfng/rdrec,https://paperswithcode.com/paper/rdrec-rationale-distillation-for-llm-based,https://da.gd/rxxWx
PwC:Latest,/boschresearch/ Accurate Training Data for Occupancy Map Prediction in Automated Driving Using Evidence Theory: https://github.com/boschresearch/evidential-occupancy,https://paperswithcode.com/paper/accurate-training-data-for-occupancy-map,https://da.gd/DfNeW
PwC:Latest,/hanyu-chen373/ Deep Data Consistency: a Fast and Robust Diffusion Model-based Solver for Inverse Problems: https://github.com/hanyu-chen373/deepdataconsistency,https://paperswithcode.com/paper/deep-data-consistency-a-fast-and-robust,https://da.gd/ALK3
PwC:Latest,/alyziakonsta/ What should be observed for optimal reward in POMDPs?: https://github.com/alyziakonsta/optimal-observability-problem,https://paperswithcode.com/paper/what-should-be-observed-for-optimal-reward-in,https://da.gd/9fJMZz
PwC:Latest,/20000yshust/ Not All Prompts Are Secure: A Switchable Backdoor Attack Against Pre-trained Vision Transformers: https://github.com/20000yshust/swarm,https://paperswithcode.com/paper/not-all-prompts-are-secure-a-switchable,https://da.gd/RAmG4O
PwC:Latest,/cvi-szu/ Dynamic data sampler for cross-language transfer learning in large language models: https://github.com/cvi-szu/linly,https://paperswithcode.com/paper/dynamic-data-sampler-for-cross-language,https://da.gd/qBJbVR
PwC:Latest,/aliyun/ Benchmarking Large Language Models on CFLUE -- A Chinese Financial Language Understanding Evaluation Dataset: https://github.com/aliyun/cflue,https://paperswithcode.com/paper/benchmarking-large-language-models-on-cflue-a,https://da.gd/o6Mk6
PwC:Latest,/jiahaozhenbang/ Feature-Adaptive and Data-Scalable In-Context Learning: https://github.com/jiahaozhenbang/fads-icl,https://paperswithcode.com/paper/feature-adaptive-and-data-scalable-in-context,https://da.gd/RqJ0E
PwC:Latest,/natriistorm/ DeepPavlov at SemEval-2024 Task 8: Leveraging Transfer Learning for Detecting Boundaries of Machine-Generated Texts: https://github.com/natriistorm/semeval2024-boundary-detection,https://paperswithcode.com/paper/deeppavlov-at-semeval-2024-task-8-leveraging,https://da.gd/5c1Ztf
PwC:Latest,/hlt-mt/ SBAAM! Eliminating Transcript Dependency in Automatic Subtitling: https://github.com/hlt-mt/subsonar,https://paperswithcode.com/paper/sbaam-eliminating-transcript-dependency-in,https://da.gd/NqI2Y3
PwC:Latest,/kaiyuhwang/ A Survey on Large Language Models with Multilingualism: Recent Advances and New Frontiers: https://github.com/kaiyuhwang/mllm-survey,https://paperswithcode.com/paper/a-survey-on-large-language-models-with,https://da.gd/7ZsW
PwC:Latest,/dereck0602/ Feature-based Low-Rank Compression of Large Language Models via Bayesian Optimization: https://github.com/dereck0602/bolaco,https://paperswithcode.com/paper/feature-based-low-rank-compression-of-large,https://da.gd/eF3w
PwC:Latest,/soraw-ai/ From Sora What We Can See: A Survey of Text-to-Video Generation: https://github.com/soraw-ai/awesome-text-to-video-generation,https://paperswithcode.com/paper/from-sora-what-we-can-see-a-survey-of-text-to,https://da.gd/rBuhLR
PwC:Latest,/jayparanjape/ Blackbox Adaptation for Medical Image Segmentation: https://github.com/jayparanjape/blackbox,https://paperswithcode.com/paper/blackbox-adaptation-for-medical-image,https://da.gd/Q8pwXs
PwC:Latest,"/pli-research-d/ Analysis, Modeling and Design of Personalized Digital Learning Environment: https://github.com/pli-research-d/secure-ml-with-bert",https://paperswithcode.com/paper/analysis-modeling-and-design-of-personalized,https://da.gd/b39Hs5
PwC:Latest,/mateuszgabor/ Reduced storage direct tensor ring decomposition for convolutional neural networks compression: https://github.com/mateuszgabor/rsdtr_compression,https://paperswithcode.com/paper/reduced-storage-direct-tensor-ring,https://da.gd/NcFxhY
PwC:Latest,/anonymousauthor113/ Know in AdVance: Linear-Complexity Forecasting of Ad Campaign Performance with Evolving User Interest: https://github.com/anonymousauthor113/cpf,https://paperswithcode.com/paper/know-in-advance-linear-complexity-forecasting,https://da.gd/QJpubl
PwC:Latest,/rickardstureborg/ Tailoring Vaccine Messaging with Common-Ground Opinions: https://github.com/rickardstureborg/tailor-cgo,https://paperswithcode.com/paper/tailoring-vaccine-messaging-with-common,https://da.gd/UEtEi
PwC:Latest,/lijiannuist/ Efficient Multimodal Large Language Models: A Survey: https://github.com/lijiannuist/efficient-multimodal-llms-survey,https://paperswithcode.com/paper/efficient-multimodal-large-language-models-a,https://da.gd/8pnJx
PwC:Latest,/xiatingyu/ Language Models can Evaluate Themselves via Probability Discrepancy: https://github.com/xiatingyu/probdiff,https://paperswithcode.com/paper/language-models-can-evaluate-themselves-via,https://da.gd/hb19S
PwC:Latest,/xzy-xzy/ SPOR: A Comprehensive and Practical Evaluation Method for Compositional Generalization in Data-to-Text Generation: https://github.com/xzy-xzy/spor,https://paperswithcode.com/paper/spor-a-comprehensive-and-practical-evaluation,https://da.gd/QQ3If
PwC:Latest,/liuchuang0059/ Hi-GMAE: Hierarchical Graph Masked Autoencoders: https://github.com/liuchuang0059/hi-gmae,https://paperswithcode.com/paper/hi-gmae-hierarchical-graph-masked,https://da.gd/iLL93q
PwC:Latest,/xtlu/ Evaluating Saliency Explanations in NLP by Crowdsourcing: https://github.com/xtlu/lreccoling_evaluation,https://paperswithcode.com/paper/evaluating-saliency-explanations-in-nlp-by,https://da.gd/CWpkW
PwC:Latest,/fwucas/ FA-Depth: Toward Fast and Accurate Self-supervised Monocular Depth Estimation: https://github.com/fwucas/fa-depth,https://paperswithcode.com/paper/fa-depth-toward-fast-and-accurate-self,https://da.gd/VvJ3HY
PwC:Latest,/davismeee/ LighTDiff: Surgical Endoscopic Image Low-Light Enhancement with T-Diffusion: https://github.com/davismeee/lightdiff,https://paperswithcode.com/paper/lightdiff-surgical-endoscopic-image-low-light,https://da.gd/OGVZBz
PwC:Latest,/hzp3517/ ECR-Chain: Advancing Generative Language Models to Better Emotion-Cause Reasoners through Reasoning Chains: https://github.com/hzp3517/ecr-chain,https://paperswithcode.com/paper/ecr-chain-advancing-generative-language,https://da.gd/ntveu
PwC:Latest,/yeyimilk/ Smart Expert System: Large Language Models as Text Classifiers: https://github.com/yeyimilk/llm-zero-shot-classifiers,https://paperswithcode.com/paper/smart-expert-system-large-language-models-as,https://da.gd/5aOr
