feed,title,long_url,short_url
LitCovid,Association Between Frequent Urination and Prolonged Staying at Home,https://pubmed.ncbi.nlm.nih.gov/32975916,
LitCovid,Evaluation of Regeneration Processes for Filtering Facepiece Respirators in Terms of the Bacteria Inactivation Efficiency and Influences on Filtration Performance,https://pubmed.ncbi.nlm.nih.gov/32975412,
LitCovid,Reinventing Cloth Masks in the Face of Pandemics,https://pubmed.ncbi.nlm.nih.gov/32974926,
LitCovid,"Low-Cost, Large-Scale Production of the Anti-viral Lectin Griffithsin",https://pubmed.ncbi.nlm.nih.gov/32974328,
LitCovid,The C-C Chemokine Receptor Type 4 Is an Immunomodulatory Target of Hydroxychloroquine,https://pubmed.ncbi.nlm.nih.gov/32973504,
LitCovid,Probiotics at War Against Viruses: What Is Missing From the Picture?,https://pubmed.ncbi.nlm.nih.gov/32973697,
LitCovid,Videoconferencing Psychotherapy for Panic Disorder and Agoraphobia: Outcome and Treatment Processes From a Non-randomized Non-inferiority Trial,https://pubmed.ncbi.nlm.nih.gov/32973638,
LitCovid,Efficacy of masks and face coverings in controlling outward aerosol particle emission from expiratory activities,https://pubmed.ncbi.nlm.nih.gov/32973285,
LitCovid,Physics of virus transmission by speaking droplets,https://pubmed.ncbi.nlm.nih.gov/32973098,
LitCovid,Community frailty response service: the ED at your front door,https://pubmed.ncbi.nlm.nih.gov/32972913,
LitCovid,"Rethinking Opioids, Gabapentinoids, and Pain",https://pubmed.ncbi.nlm.nih.gov/32972488,
LitCovid,The role of public-private partnerships in extending public healthcare provision to irregular migrants: stopgap or foot in the door?,https://pubmed.ncbi.nlm.nih.gov/32972457,
LitCovid,Clinical strategies for optimizing infusion center care through a pandemic,https://pubmed.ncbi.nlm.nih.gov/32972300,
LitCovid,Psychotherapy at a Distance,https://pubmed.ncbi.nlm.nih.gov/32972202,
LitCovid,Providing end-of-life care in a Nightingale hospital,https://pubmed.ncbi.nlm.nih.gov/32972231,
LitCovid,Does Post-Traumatic Growth Follow Parental Death in Adulthood? An Empirical Investigation,https://pubmed.ncbi.nlm.nih.gov/32972305,
LitCovid,Improving mental health in U.S. Veterans using mHealth tools: A pilot study.,https://pubmed.ncbi.nlm.nih.gov/32972313,
LitCovid,Antibiotic potentiation of natural products: A promising target to fight pathogenic bacteria,https://pubmed.ncbi.nlm.nih.gov/32972338,
LitCovid,"Distant diabetes care: what can the patient, nurse and patient do",https://pubmed.ncbi.nlm.nih.gov/32972177,
LitCovid,The Epidemiological Signature of Pathogen Populations That Vary in the Relationship between Free-Living Parasite Survival and Virulence,https://pubmed.ncbi.nlm.nih.gov/32971954,
