feed,title,long_url,short_url
RS,Using a Convolutional Neural Network for Machine Written Character Recognition,https://www.researchsquare.com/article/rs-2712626/latest,https://da.gd/rKcPu
RS,Medical Intelligent System Application in Schizophrenia Treatment Satisfaction Based on Neural Networks,https://www.researchsquare.com/article/rs-2560294/latest,https://da.gd/ZJKTl
RS,Application of adaptive moving object detection and edge calculation in Police Physical Education Training app course,https://www.researchsquare.com/article/rs-2575487/latest,https://da.gd/14yTXM
RS,Detection Mechanism in IoT framework using Artificial Neural Networks,https://www.researchsquare.com/article/rs-2610436/latest,https://da.gd/C2l91z
RS,Free Wi-Fi Calling Without Sim and Internet,https://www.researchsquare.com/article/rs-2708479/latest,https://da.gd/ADOXj9
RS,Scalable Computer Interactive Teaching System Based on Large Scale Multimedia Data Analysis,https://www.researchsquare.com/article/rs-2656093/latest,https://da.gd/J9MQX
RS,An Ensemble-based Predictive Model for Examine Chronic Kidney Disease,https://www.researchsquare.com/article/rs-2710657/latest,https://da.gd/0EOb
RS,MSRHNN:Multidimensional Social Relation under Heterogeneous Neural Network for Recommendation,https://www.researchsquare.com/article/rs-2716622/latest,https://da.gd/z3l78
RS,A Practical Study on Improving the Teaching Quality of Biochemistry and Molecular Biology: A Combined Online and Offline Teaching Model of MW- PBL-FC,https://www.researchsquare.com/article/rs-2712639/latest,https://da.gd/dL4mW
RS,Application of machine learning algorithm in prediction of lymph node metastasis in patients with intermediate and high-risk prostate cancer,https://www.researchsquare.com/article/rs-2701508/latest,https://da.gd/LjBP3
RS,Research on anti-impact performance of steel fiber reinforced concrete based on finite element and machine learning,https://www.researchsquare.com/article/rs-2713221/latest,https://da.gd/llFyz
RS,A fast interpolation-based multi-objective evolutionary algorithm for large-scale multi-objective optimization problems,https://www.researchsquare.com/article/rs-2605650/latest,https://da.gd/0tV9
RS,Application of Data Mining in Enterprise Financial Risk Prediction Based on Genetic Algorithm and Linear adaptive optimization,https://www.researchsquare.com/article/rs-2656100/latest,https://da.gd/cFM0ND
RS,NeighbourGroups: a machine learning classification tool that assigns microbial multi-locus genotypes to clusters,https://www.researchsquare.com/article/rs-2666125/latest,https://da.gd/Qk3y
RS,Three-dimensional measurement of the uterus on magnetic resonance images: development and performance analysis of an automated deep learning tool,https://www.researchsquare.com/article/rs-2696476/latest,https://da.gd/95qw
RS,Typical Diagnostic Reference Levels of Common Indications for Computed Tomography Scans Among Adult Patients in Uganda: a Cross-sectional Study,https://www.researchsquare.com/article/rs-2683913/latest,https://da.gd/MomiAL
RS,SDSCF Tracker: An improved deep learning-based approach to execute target tracking,https://www.researchsquare.com/article/rs-2395820/latest,https://da.gd/fIexfN
RS,A new approach for achieving successful introduction of robotic sleeve gastrectomy,https://www.researchsquare.com/article/rs-2706133/latest,https://da.gd/qekJGm
