feed,title,long_url,short_url
PubMed,[Nat Commun] An ancestral SARS-CoV-2 vaccine induces anti-Omicron variants antibodies by hypermutation,https://pubmed.ncbi.nlm.nih.gov/38643233,
PubMed,[Nat Commun] Deviations in RSV epidemiological patterns and population structures in the United States following the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38643200,
PubMed,[Sci Rep] The effect of immunosuppressive therapies on the endothelial host response in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38643179,
PubMed,[Eur J Med Res] Influence of vaccination on critical COVID-19 patients with acute respiratory failure: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38643153,
PubMed,[J Cardiothorac Surg] Delayed surgery for acute type A aortic dissection: a retrospective review of an alternative surgical strategy in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/38643107,
PubMed,"[BMC Oral Health] Orthodontists' use of remote monitoring platforms pre-, amid, and post-COVID-19: a survey study",https://pubmed.ncbi.nlm.nih.gov/38643089,
PubMed,[JMIR Form Res] Using Smartphone Chatbot for Postoperative Care after Intravitreal Injection during COVID-19 Period: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38643063,
PubMed,"[Vaccine] Are the 7C psychological antecedents associated with COVID-19 vaccine behaviours beyond intentions? A cross-sectional study on at-least-one-dose and up-to-date vaccination status, and uptake speed among adults in France",https://pubmed.ncbi.nlm.nih.gov/38643038,
PubMed,[BMJ Open] Impact of an ICU bed capacity optimisation method on the average length of stay and average cost of hospitalisation following implementation of China's open policy with respect to COVID-19: a difference-in-differences analysis based on information management system data from a tertiary hospital in southwest China,https://pubmed.ncbi.nlm.nih.gov/38643008,
PubMed,[BMJ Open] Experiences of physical and emotional intimate partner violence during the COVID-19 pandemic: a comparison of prepandemic and pandemic data in a longitudinal study of Australian mothers,https://pubmed.ncbi.nlm.nih.gov/38643001,
PubMed,"[BMJ Open] Community antibiotic prescribing in patients with COVID-19 across three pandemic waves: a population-based study in Scotland, UK",https://pubmed.ncbi.nlm.nih.gov/38643000,
PubMed,[Radiologia (Engl Ed)] Persistent pulmonary abnormalities after 18 months of SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/38642961,
PubMed,"[Radiologia (Engl Ed)] Target sign in COVID-19, radiological interpretation and diagnostic contribution of digital thoracic tomosynthesis",https://pubmed.ncbi.nlm.nih.gov/38642959,
PubMed,[Clin Microbiol Infect] Persistent COVID-19 in Immunocompromised Patients - Israeli Society of Infectious Diseases Consensus Statement on Diagnosis and Management,https://pubmed.ncbi.nlm.nih.gov/38642895,
PubMed,"[Metabolism] Virus-induced diabetes mellitus, revisiting infection etiology in light of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/38642828,
PubMed,[Clin Immunol] Cutaneous adverse reactions associated with COVID-19 vaccines: Current evidence and potential immune mechanisms,https://pubmed.ncbi.nlm.nih.gov/38642783,
PubMed,"[Ann Epidemiol] Epidemiological Approaches to Multivariable Models of Health Inequity: A Study of Race, Rurality, and Occupation During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38642626,
PubMed,[Virus Res] SARS-CoV-2 Superinfection in CD14(+) Monocytes with Latent Human Cytomegalovirus (HCMV) Promotes Inflammatory Cascade,https://pubmed.ncbi.nlm.nih.gov/38642618,
PubMed,[Brain Behav Immun] Neuroinflammation in post-acute sequelae of COVID-19 (PASC) as assessed by [(11)C]PBR28 PET correlates with vascular disease measures,https://pubmed.ncbi.nlm.nih.gov/38642615,
PubMed,[Clin Med (Lond)] Addressing ethnic disparities in neurological research in the United Kingdom: an example from the prospective multicentre COVID-19 Clinical Neuroscience Study,https://pubmed.ncbi.nlm.nih.gov/38642613,
PubMed,[J Pediatr (Rio J)] Mental health difficulties and related factors in Chinese children and adolescents during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38642590,
PubMed,"[Endocrinol Diabetes Metab Case Rep] Challenging diagnosis of resistance to thyroid hormone in a patient with COVID-19, pituitary microadenoma and unusual response to octreotide long-acting release test",https://pubmed.ncbi.nlm.nih.gov/38642577,
PubMed,[Clin Exp Immunol] Obesity Differs from Diabetes Mellitus in Antibody and T Cell Responses Post COVID-19 Recovery,https://pubmed.ncbi.nlm.nih.gov/38642547,
