feed,title,long_url,short_url
ArXiv:Data,DataTV: Streaming Data Videos for Storytelling,https://arxiv.org/abs/2210.08175v1,
ArXiv:Data,Unit Selection: Learning Benefit Function from Finite Population Data,https://arxiv.org/abs/2210.08203v1,
ArXiv:Data,Handling missing values in healthcare data: A systematic review of deep learning-based imputation techniques,https://arxiv.org/abs/2210.08258v1,
ArXiv:Data,Linear Scalarization for Byzantine-robust learning on non-IID data,https://arxiv.org/abs/2210.08287v1,
ArXiv:Data,A Secure Federated Data-Driven Evolutionary Multi-objective Optimization Algorithm,https://arxiv.org/abs/2210.08295v1,
ArXiv:Data,Distributionally Robust Causal Inference with Observational Data,https://arxiv.org/abs/2210.08326v1,
ArXiv:Data,Robust Data Hiding Using Inverse Gradient Attention,https://arxiv.org/abs/2011.10850v5,
ArXiv:Data,Learning Visual Robotic Control Efficiently with Contrastive Pre-training and Data Augmentation,https://arxiv.org/abs/2012.07975v3,
ArXiv:Data,The Integrated Probabilistic Data Association Filter Adapted to Lie Groups,https://arxiv.org/abs/2108.07265v4,
ArXiv:Data,Linear equations for unordered data vectors in $[D]^k\to{}Z^d$,https://arxiv.org/abs/2109.03025v3,
ArXiv:Data,Ground material classification for UAV-based photogrammetric 3D data A 2D-3D Hybrid Approach,https://arxiv.org/abs/2109.12221v2,
ArXiv:Data,A graph representation based on fluid diffusion model for data analysis: theoretical aspects and enhanced community detection,https://arxiv.org/abs/2112.04388v2,
ArXiv:Data,Leveraging Unlabeled Data to Predict Out-of-Distribution Performance,https://arxiv.org/abs/2201.04234v3,
ArXiv:Data,CsFEVER and CTKFacts: Acquiring Czech data for fact verification,https://arxiv.org/abs/2201.11115v3,
ArXiv:Data,CAREER: Transfer Learning for Economic Prediction of Labor Sequence Data,https://arxiv.org/abs/2202.08370v3,
ArXiv:Data,Zero-shot meta-learning for small-scale data from human subjects,https://arxiv.org/abs/2203.16309v3,
ArXiv:Data,ENO-Based High-Order Data-Bounded and Constrained Positivity-Preserving Interpolation,https://arxiv.org/abs/2204.06168v2,
ArXiv:Data,GraB: Finding Provably Better Data Permutations than Random Reshuffling,https://arxiv.org/abs/2205.10733v2,
ArXiv:Data,BagFlip: A Certified Defense against Data Poisoning,https://arxiv.org/abs/2205.13634v2,
ArXiv:Data,Efficient Scheduling of Data Augmentation for Deep Reinforcement Learning,https://arxiv.org/abs/2206.00518v3,
ArXiv:Data,Are We Building on the Rock? On the Importance of Data Preprocessing for Code Summarization,https://arxiv.org/abs/2207.05579v2,
ArXiv:Data,FOCUS: Fairness via Agent-Awareness for Federated Learning on Heterogeneous Data,https://arxiv.org/abs/2207.10265v2,
ArXiv:Data,Self-supervision is not magic: Understanding Data Augmentation in Image Anomaly Detection,https://arxiv.org/abs/2208.07734v4,
ArXiv:Data,Friendly Noise against Adversarial Noise: A Powerful Defense against Data Poisoning Attacks,https://arxiv.org/abs/2208.10224v2,
ArXiv:Data,"First Hitting Diffusion Models for Generating Manifold, Graph and Categorical Data",https://arxiv.org/abs/2209.01170v2,
ArXiv:Data,Data-Centric AI Paradigm Based on Application-Driven Fine-Grained Dataset Design,https://arxiv.org/abs/2209.09449v3,
ArXiv:Data,One-Shot Learning of Stochastic Differential Equations with Data Adapted Kernels,https://arxiv.org/abs/2209.12086v2,
ArXiv:Data,Multi-objective Deep Data Generation with Correlated Property Control,https://arxiv.org/abs/2210.01796v3,
ArXiv:Data,Federated Learning with Server Learning: Enhancing Performance for Non-IID Data,https://arxiv.org/abs/2210.02614v2,
ArXiv:Data,A Joint Modeling Approach for Clustering Mixed-Type Multivariate Longitudinal Data: Application to the CHILD Cohort Study,https://arxiv.org/abs/2210.08385v1,
ArXiv:Data,Learning Probabilities of Causation from Finite Population Data,https://arxiv.org/abs/2210.08453v1,
ArXiv:Data,Data-Efficient Pipeline for Offline Reinforcement Learning with Limited Data,https://arxiv.org/abs/2210.08642v1,
ArXiv:Data,Forget Unlearning: Towards True Data-Deletion in Machine Learning,https://arxiv.org/abs/2210.08911v1,
ArXiv:Data,Data Subsampling for Bayesian Neural Networks,https://arxiv.org/abs/2210.09141v1,
ArXiv:Data,Statistical learning methods for neuroimaging data analysis with applications,https://arxiv.org/abs/2210.09217v1,
ArXiv:Data,Data-Driven Joint Inversions for PDE Models,https://arxiv.org/abs/2210.09228v1,
ArXiv:Data,Multivariate Cluster Point Process Model: Parent Location Improves Inference for Complex Biofilm Image Data,https://arxiv.org/abs/2202.04198v2,
ArXiv:Data,Fast and flexible inference approach for joint models of multivariate longitudinal and survival data using Integrated Nested Laplace Approximations,https://arxiv.org/abs/2203.06256v2,
