feed,title,long_url,short_url
ArXiv:eess,Trust-informed Decision-Making Through An Uncertainty-Aware Stacked Neural Networks Framework: Case Study in COVID-19 Classification,https://arxiv.org/abs/2410.02805,
ArXiv:eess,KLDD: Kalman Filter based Linear Deformable Diffusion Model in Retinal Image Segmentation,https://arxiv.org/abs/2410.02808,
ArXiv:eess,YouTube Video Analytics for Patient Engagement: Evidence from Colonoscopy Preparation Videos,https://arxiv.org/abs/2410.02830,
ArXiv:eess,How does the teacher rate? Observations from the NeuroPiano dataset,https://arxiv.org/abs/2410.03139,
ArXiv:eess,ECHOPulse: ECG controlled echocardio-grams video generation,https://arxiv.org/abs/2410.03143,
ArXiv:eess,3D Segmentation of Neuronal Nuclei and Cell-Type Identification using Multi-channel Information,https://arxiv.org/abs/2410.03248,
ArXiv:eess,Manikin-Recorded Cardiopulmonary Sounds Dataset Using Digital Stethoscope,https://arxiv.org/abs/2410.03280,
ArXiv:eess,Lost in Tracking: Uncertainty-guided Cardiac Cine MRI Segmentation at Right Ventricle Base,https://arxiv.org/abs/2410.03320,
ArXiv:eess,Towards Real-time Intrahepatic Vessel Identification in Intraoperative Ultrasound-Guided Liver Surgery,https://arxiv.org/abs/2410.03420,
ArXiv:eess,Gait Optimization for Legged Systems Through Mixed Distribution Cross-Entropy Optimization,https://arxiv.org/abs/2410.02891,
ArXiv:eess,Comparison of Autoencoder Encodings for ECG Representation in Downstream Prediction Tasks,https://arxiv.org/abs/2410.02937,
ArXiv:eess,Ultrasound Autofocusing: Common Midpoint Phase Error Optimization via Differentiable Beamforming,https://arxiv.org/abs/2410.03008,
ArXiv:eess,MRI quantification of liver fibrosis using diamagnetic susceptibility: An ex-vivo feasibility study,https://arxiv.org/abs/2410.03127,
ArXiv:eess,Machine Learning for Asymptomatic Ratoon Stunting Disease Detection With Freely Available Satellite Based Multispectral Imaging,https://arxiv.org/abs/2410.03141,
ArXiv:eess,Biodenoising: animal vocalization denoising without access to clean data,https://arxiv.org/abs/2410.03427,
ArXiv:eess,On the Cost of Consecutive Estimation Error: Significance-Aware Non-linear Aging,https://arxiv.org/abs/2410.03637,
ArXiv:eess,MITS-GAN: Safeguarding Medical Imaging from Tampering with Generative Adversarial Networks,https://arxiv.org/abs/2401.09624,
