feed,title,long_url,short_url
LitCovid,Predictive and interpretable machine learning for COVID-19 resurgences: the role of SARS-CoV-2 variants in the post-pandemic era,https://pubmed.ncbi.nlm.nih.gov/41430647,
LitCovid,Prevalence of autoantibody responses in COVID-19 patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41430159,
LitCovid,New-Onset Vitiligo and Change in Disease Status Following COVID-19 Vaccination and COVID-19 Infection-An Online Survey,https://pubmed.ncbi.nlm.nih.gov/41431160,
LitCovid,High frequency of antibiotic administration for COVID-19 patients in Syria and its associations with mortality and complications,https://pubmed.ncbi.nlm.nih.gov/41430653,
LitCovid,Anti-SARS-CoV-2 IgG Cut-off Value for Predicting Neutralizing Antibodies and Reinfection Risk in Natural and Hybrid Immunity: A Longitudinal Observational Study,https://pubmed.ncbi.nlm.nih.gov/41431765,
LitCovid,"Efficacy, safety, pharmacokinetics, immunogenicity, and serum neutralizing activity of AZD7442 (tixagevimab-cilgavimab) in hospitalized COVID-19 patients: long-term results from the DisCoVeRy trial",https://pubmed.ncbi.nlm.nih.gov/41429349,
LitCovid,TYK2 as a therapeutic target for COVID-19: Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/41431770,
LitCovid,Sequential Optimization Approach Toward an Azapeptide-Based SARS-CoV-2 Main Protease Inhibitor,https://pubmed.ncbi.nlm.nih.gov/41431928,
LitCovid,Establishing a Preparedness Program: Lessons From COVID-19 to Strengthen Global Strategies for Future Pandemics,https://pubmed.ncbi.nlm.nih.gov/41431513,
LitCovid,"""I Can Taste It, But Sometimes It's Disgusting"" Cross-sectional Study on the Influence of SARS-CoV-2 Infections, Both Acute and Postinfection, in Comparison to Other Respiratory Infections on Taste and Smell Perception",https://pubmed.ncbi.nlm.nih.gov/41430536,
LitCovid,Seroprevalence of COVID-19 Among Sanitation and Janitorial Workers During the Early Pandemic Phase in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/41431764,
LitCovid,Cholesterol-dependent interaction of SARS-CoV internal and N-terminal fusion peptides: implications in membrane fusion,https://pubmed.ncbi.nlm.nih.gov/41431855,
LitCovid,Vaccinia virus-based SARS-CoV-2 vaccine prevents lung immunopathology without antibody-dependent enhancement in female rhesus macaques,https://pubmed.ncbi.nlm.nih.gov/41429087,
LitCovid,"Cholecystectomies in the shadow of COVID-19 pandemic: a retrospective analysis of 1075 patients - shift in patient behavior, hospital logistics, and perspectives for the future",https://pubmed.ncbi.nlm.nih.gov/41430167,
LitCovid,Mass SARS-CoV-2 testing in US correctional facilities during the pandemic: a longitudinal analysis,https://pubmed.ncbi.nlm.nih.gov/41431610,
LitCovid,SARS-CoV-2-specific B cell responses in non-draining lymph nodes and antibody functionalities in immunized end-stage renal disease patients,https://pubmed.ncbi.nlm.nih.gov/41429811,
LitCovid,Exploratory evidence of mitigated immune imprinting following concomitant COVID-19 and influenza vaccination,https://pubmed.ncbi.nlm.nih.gov/41429796,
LitCovid,Association between serum calcium and 28-day mortality in critically ill patients with COVID-19: A retrospective cohort study from MIMIC-IV database,https://pubmed.ncbi.nlm.nih.gov/41431088,
LitCovid,COVID-19-Related Rhabdomyolysis: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/41431538,
LitCovid,Simultaneous Detection of SARS-CoV-2 Nucleocapsid Protein and RNA by Aptamer-Based Proximity Ligation and Quantitative PCR,https://pubmed.ncbi.nlm.nih.gov/41430764,
LitCovid,A Tragedy within a Tragedy: How the Inappropriate Request for D-dimer during the COVID-19 Pandemic Might Have Harmed So Many People,https://pubmed.ncbi.nlm.nih.gov/41429123,
LitCovid,The specific maternal-neonatal immunity against respiratory syncytial virus after the COVID-19 pandemic: an observational study,https://pubmed.ncbi.nlm.nih.gov/41429573,
LitCovid,Evaluation of Burnout and Resiliency Among Nurses: During COVID-19 and Postpandemic,https://pubmed.ncbi.nlm.nih.gov/41429169,
LitCovid,"Cross-Country Comparison of COVID-19 Control: Stringency Index, Vaccination, and Variant Effects",https://pubmed.ncbi.nlm.nih.gov/41431947,
LitCovid,"Korea Disease Control and Prevention Agency Infectious Disease Big Data: Opening, Integration, Outcomes, and Future Directions",https://pubmed.ncbi.nlm.nih.gov/41431672,
LitCovid,[The Innovative Technology of Life Support of Low Mobile Citizens in Conditions of Emergency Situation],https://pubmed.ncbi.nlm.nih.gov/41431817,
LitCovid,Long-Term Renal Outcomes Among COVID-19 ICU Survivors Admitted With Acute Kidney Injury,https://pubmed.ncbi.nlm.nih.gov/41431485,
LitCovid,Charting the Course: A Study of Nurses' Satisfaction With EHRs Amid the Pandemic,https://pubmed.ncbi.nlm.nih.gov/41431899,
LitCovid,A binary self-amplifying expression platform enabling lipid nanoparticle-free vaccines and nanomedicines,https://pubmed.ncbi.nlm.nih.gov/41430043,
LitCovid,Effects of Long-Term Use of Sodium-Glucose Co-Transporter-2 Inhibitors on Proteinuria and Renal Function in Patients with Type 2 Diabetes Mellitus without Chronic Kidney Disease during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41431916,
LitCovid,The influence of social network on depressive and anxiety symptoms during the COVID-19 pandemic: findings from a Swedish cohort study,https://pubmed.ncbi.nlm.nih.gov/41429645,
LitCovid,Double jeopardy study protocol: mixed-methods study to understand ANHPI college students at the intersection of sexual violence and anti-Asian racism after COVID-19,https://pubmed.ncbi.nlm.nih.gov/41430595,
LitCovid,[The methodology of integral evaluation of readiness of regional health care system to respond to global challenges],https://pubmed.ncbi.nlm.nih.gov/41431803,
LitCovid,The intersection between human metapneumovirus and the respiratory microbiome,https://pubmed.ncbi.nlm.nih.gov/41430309,
LitCovid,Reactive Infectious Mucocutaneous Eruption Following Isolated Rhinovirus Infection: Clinical Presentation and Treatment Response,https://pubmed.ncbi.nlm.nih.gov/41431532,
LitCovid,"The overlapping impacts of heat and COVID-19 on mortality in Flanders, Belgium: a time-stratified case-crossover analysis",https://pubmed.ncbi.nlm.nih.gov/41430062,
LitCovid,Epidemiological Survey and Characteristic Analysis of Hand Eczema Among Nursing Staff in Certain Regions of Xinjiang During the COVID-19 Pandemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/41431598,
LitCovid,Establishing a GP-led paediatric minor injury and illness clinic in the Queensland Children's Hospital - pilot evaluation results,https://pubmed.ncbi.nlm.nih.gov/41431318,
LitCovid,Neuroemergencies Management and Transfers System: Safety and Efficacy in Intracerebral Hemorrhage Patient Transfer During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41429739,
LitCovid,Designing Resilience for Overlapping Respiratory Epidemics: A One Health Perspective from Seasonal Influenza,https://pubmed.ncbi.nlm.nih.gov/41431762,
LitCovid,Positive childhood experiences and adulthood loneliness and social participation in Japan: Exploring their mitigating effects for adverse childhood experiences,https://pubmed.ncbi.nlm.nih.gov/41429324,
LitCovid,Multiple myeloma in a man with breast cancer: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/41431011,
LitCovid,[The Problems of People-Ware of World Health Care in 1995-2024: Appraisals and Recommendations],https://pubmed.ncbi.nlm.nih.gov/41431812,
