feed,title,long_url,short_url
PubMed,"[Disaster Med Public Health Prep] Cross-Country Comparison of COVID-19 Control: Stringency Index, Vaccination, and Variant Effects",https://pubmed.ncbi.nlm.nih.gov/41431947,
PubMed,[Arch Pharm (Weinheim)] Sequential Optimization Approach Toward an Azapeptide-Based SARS-CoV-2 Main Protease Inhibitor,https://pubmed.ncbi.nlm.nih.gov/41431928,
PubMed,[Saudi J Kidney Dis Transpl] Effects of Long-Term Use of Sodium-Glucose Co-Transporter-2 Inhibitors on Proteinuria and Renal Function in Patients with Type 2 Diabetes Mellitus without Chronic Kidney Disease during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41431916,
PubMed,[New Microbiol] TYK2 as a therapeutic target for COVID-19: Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/41431770,
PubMed,[New Microbiol] Anti-SARS-CoV-2 IgG Cut-off Value for Predicting Neutralizing Antibodies and Reinfection Risk in Natural and Hybrid Immunity: A Longitudinal Observational Study,https://pubmed.ncbi.nlm.nih.gov/41431765,
PubMed,[New Microbiol] Seroprevalence of COVID-19 Among Sanitation and Janitorial Workers During the Early Pandemic Phase in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/41431764,
PubMed,[IJID Reg] The urgent need for Middle East respiratory syndrome coronavirus surveillance in Somalia,https://pubmed.ncbi.nlm.nih.gov/41431720,
PubMed,"[Vasc Health Risk Manag] Burden, Trends, Risk Factors, and Forecast of Ischemic Heart Disease, Rheumatic Heart Disease, and Atrial Fibrillation and Flutter From 1990 to 2040: A Comparative Analysis of China, the United States, and Europe Based on the Global Burden of Disease Study and the Potential Impact of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/41431624,
PubMed,[BMJ Public Health] Mass SARS-CoV-2 testing in US correctional facilities during the pandemic: a longitudinal analysis,https://pubmed.ncbi.nlm.nih.gov/41431610,
PubMed,[Cureus] Epidemiological Survey and Characteristic Analysis of Hand Eczema Among Nursing Staff in Certain Regions of Xinjiang During the COVID-19 Pandemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/41431598,
PubMed,[Cureus] COVID-19-Related Rhabdomyolysis: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/41431538,
PubMed,[Cureus] Establishing a Preparedness Program: Lessons From COVID-19 to Strengthen Global Strategies for Future Pandemics,https://pubmed.ncbi.nlm.nih.gov/41431513,
PubMed,[Cureus] Long-Term Renal Outcomes Among COVID-19 ICU Survivors Admitted With Acute Kidney Injury,https://pubmed.ncbi.nlm.nih.gov/41431485,
PubMed,[Australas J Dermatol] New-Onset Vitiligo and Change in Disease Status Following COVID-19 Vaccination and COVID-19 Infection-An Online Survey,https://pubmed.ncbi.nlm.nih.gov/41431160,
PubMed,[Medicine (Baltimore)] Association between serum calcium and 28-day mortality in critically ill patients with COVID-19: A retrospective cohort study from MIMIC-IV database,https://pubmed.ncbi.nlm.nih.gov/41431088,
PubMed,[Anal Chem] Simultaneous Detection of SARS-CoV-2 Nucleocapsid Protein and RNA by Aptamer-Based Proximity Ligation and Quantitative PCR,https://pubmed.ncbi.nlm.nih.gov/41430764,
PubMed,[BMC Infect Dis] High frequency of antibiotic administration for COVID-19 patients in Syria and its associations with mortality and complications,https://pubmed.ncbi.nlm.nih.gov/41430653,
PubMed,[BMC Infect Dis] Predictive and interpretable machine learning for COVID-19 resurgences: the role of SARS-CoV-2 variants in the post-pandemic era,https://pubmed.ncbi.nlm.nih.gov/41430647,
PubMed,[BMC Public Health] Double jeopardy study protocol: mixed-methods study to understand ANHPI college students at the intersection of sexual violence and anti-Asian racism after COVID-19,https://pubmed.ncbi.nlm.nih.gov/41430595,
PubMed,"[Pediatr Infect Dis J] ""I Can Taste It, But Sometimes It's Disgusting"" Cross-sectional Study on the Influence of SARS-CoV-2 Infections, Both Acute and Postinfection, in Comparison to Other Respiratory Infections on Taste and Smell Perception",https://pubmed.ncbi.nlm.nih.gov/41430536,
