feed,title,long_url,short_url
PubMed,"[BMC Surg] Cholecystectomies in the shadow of COVID-19 pandemic: a retrospective analysis of 1075 patients - shift in patient behavior, hospital logistics, and perspectives for the future",https://pubmed.ncbi.nlm.nih.gov/41430167,
PubMed,[BMC Infect Dis] Prevalence of autoantibody responses in COVID-19 patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41430159,
PubMed,"[Sci Rep] The overlapping impacts of heat and COVID-19 on mortality in Flanders, Belgium: a time-stratified case-crossover analysis",https://pubmed.ncbi.nlm.nih.gov/41430062,
PubMed,[Sci Rep] SARS-CoV-2-specific B cell responses in non-draining lymph nodes and antibody functionalities in immunized end-stage renal disease patients,https://pubmed.ncbi.nlm.nih.gov/41429811,
PubMed,[NPJ Vaccines] Exploratory evidence of mitigated immune imprinting following concomitant COVID-19 and influenza vaccination,https://pubmed.ncbi.nlm.nih.gov/41429796,
PubMed,[World Neurosurg] Neuroemergencies Management and Transfers System: Safety and Efficacy in Intracerebral Hemorrhage Patient Transfer During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41429739,
PubMed,[J Chem Inf Model] A Comparative Study of Deep Learning and Classical Modeling Approaches for Protein-Ligand Binding Pose and Affinity Prediction in Coronavirus Main Proteases,https://pubmed.ncbi.nlm.nih.gov/41429653,
PubMed,[BJPsych Open] The influence of social network on depressive and anxiety symptoms during the COVID-19 pandemic: findings from a Swedish cohort study,https://pubmed.ncbi.nlm.nih.gov/41429645,
PubMed,[J Matern Fetal Neonatal Med] The specific maternal-neonatal immunity against respiratory syncytial virus after the COVID-19 pandemic: an observational study,https://pubmed.ncbi.nlm.nih.gov/41429573,
PubMed,[Zhonghua Yu Fang Yi Xue Za Zhi] [Molecular epidemiological characteristics of human coronavirus NL63 in Shanghai City from 2019 to 2024],https://pubmed.ncbi.nlm.nih.gov/41429545,
PubMed,"[Clin Microbiol Infect] Efficacy, safety, pharmacokinetics, immunogenicity, and serum neutralizing activity of AZD7442 (tixagevimab-cilgavimab) in hospitalized COVID-19 patients: long-term results from the DisCoVeRy trial",https://pubmed.ncbi.nlm.nih.gov/41429349,
PubMed,[J Nurs Adm] Evaluation of Burnout and Resiliency Among Nurses: During COVID-19 and Postpandemic,https://pubmed.ncbi.nlm.nih.gov/41429169,
PubMed,[Semin Thromb Hemost] A Tragedy within a Tragedy: How the Inappropriate Request for D-dimer during the COVID-19 Pandemic Might Have Harmed So Many People,https://pubmed.ncbi.nlm.nih.gov/41429123,
PubMed,[Virology] Vaccinia virus-based SARS-CoV-2 vaccine prevents lung immunopathology without antibody-dependent enhancement in female rhesus macaques,https://pubmed.ncbi.nlm.nih.gov/41429087,
