feed,title,long_url,short_url
PubMed,[Am J Hosp Palliat Care] End-Of-Life Cancer Patients' Dignity Perception Before and During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39045782,
PubMed,"[Biosci Rep] Boosting Immunity: Synergistic Antiviral Effects of Luteolin, Vitamin C, Magnesium, and Zinc Against SARS-CoV-2 3CLpro",https://pubmed.ncbi.nlm.nih.gov/39045772,
PubMed,[Psychol Rep] The Influence of Disagreements over COVID-19 Preventive Measures on Stress and Sleep Quality,https://pubmed.ncbi.nlm.nih.gov/39045771,
PubMed,[Clin Nephrol] Post-COVID-19 complement-mediated TMA: A case report,https://pubmed.ncbi.nlm.nih.gov/39045736,
PubMed,[J Interpers Violence] Did the First COVID-19 National Lockdown Lead to an Increase in Domestic Abuse in the U.K.'s Capital City of London?,https://pubmed.ncbi.nlm.nih.gov/39045715,
PubMed,[J Health Psychol] Psychosocial experience of the Covid-19 crisis among people who use or inject drugs in Algeria: A community-based qualitative study,https://pubmed.ncbi.nlm.nih.gov/39045700,
PubMed,[J Public Health (Oxf)] International relations in public health: the Pentagon's anti-vax campaign during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39045634,
PubMed,[Int J Public Health] Corrigendum: Social Determinants of Health in the COVID-19 Pandemic Context of the Migrant Population Living in Settlements in Spain,https://pubmed.ncbi.nlm.nih.gov/39045462,
PubMed,[Consort Psychiatr] A Comparison of Regional Brain Volumes in Older Adults With and Without History of COVID-19: COVID-19,https://pubmed.ncbi.nlm.nih.gov/39045359,
PubMed,"[Sex Med] Increased reproductive tract infections among secondary school girls during the COVID-19 pandemic: associations with pandemic-related stress, mental health, and domestic safety",https://pubmed.ncbi.nlm.nih.gov/39045336,
PubMed,[Front Epidemiol] Optimal approaches for COVID-19 control: the use of vaccines and lockdowns across societal groups,https://pubmed.ncbi.nlm.nih.gov/39045311,
PubMed,[Front Endocrinol (Lausanne)] Determining the frequency of thyroid involvement in chest CT scans of COVID-19 patients and its correlation with the severity of lung involvement and survival of patients in 2020,https://pubmed.ncbi.nlm.nih.gov/39045269,
PubMed,"[Access Microbiol] Relationship between blood group (ABO) and risk of COVID-19 infection in a patient cohort in Tehran, Iran",https://pubmed.ncbi.nlm.nih.gov/39045258,
PubMed,[Access Microbiol] Unearthing new learning opportunities: adapting and innovating through the 'Antibiotics under our feet' citizen science project in Scotland during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39045255,
PubMed,"[Access Microbiol] Prevalence of SARS-CoV-2 virus in saliva, stool, and urine samples of COVID-19 patients in Bihar, India",https://pubmed.ncbi.nlm.nih.gov/39045236,
PubMed,[Am Heart J Plus] Exploring the underlying molecular mechanisms of acute myocardial infarction after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39045234,
PubMed,[Front Public Health] Restricted health service utilization and subsequent positive self-care behavior during the early COVID-19 pandemic in China,https://pubmed.ncbi.nlm.nih.gov/39045166,
PubMed,"[Front Public Health] The influence of nationwide COVID-19 lockdown on the functional impairment and long-term survival of dependent people for carrying out basic activities of daily living in a neighborhood of the city of Madrid, Spain: Orcasitas Cohort Longitudinal Study",https://pubmed.ncbi.nlm.nih.gov/39045161,
PubMed,[Front Public Health] Editorial: Impact of public health and social measures for COVID-19 control on infectious disease epidemiology,https://pubmed.ncbi.nlm.nih.gov/39045159,
PubMed,[Front Public Health] Exploring the association between social support and anxiety during major public emergencies: a meta-analysis of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39045156,
