feed,title,long_url,short_url
PubMed,"[Emerg Infect Dis] Macrolide-Resistant Mycoplasma pneumoniae Infections among Children before and during COVID-19 Pandemic, Taiwan, 2017-2023",https://pubmed.ncbi.nlm.nih.gov/39043456,
PubMed,[Respir Care] Role of Alveolar-Arterial Difference in Estimation of Extravascular Lung Water in COVID-19-Related ARDS,https://pubmed.ncbi.nlm.nih.gov/39043425,
PubMed,[Respir Care] Rehabilitation Is Associated With Improvements in Post-COVID-19 Sequelae,https://pubmed.ncbi.nlm.nih.gov/39043423,
PubMed,"[Emerg Infect Dis] Infective SARS-CoV-2 in Skull Sawdust at Autopsy, Finland",https://pubmed.ncbi.nlm.nih.gov/39043418,
PubMed,[BMJ] Covid inquiry report: We planned for failure,https://pubmed.ncbi.nlm.nih.gov/39043408,
PubMed,"[Emerg Infect Dis] Fatal SARS-CoV-2 Infection among Children, Japan, January-September 2022(1)",https://pubmed.ncbi.nlm.nih.gov/39043405,
PubMed,"[Emerg Infect Dis] SARS-CoV-2 Seropositivity in Urban Population of Wild Fallow Deer, Dublin, Ireland, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/39043403,
PubMed,[Multisens Res] Can Multisensory Olfactory Training Improve Olfactory Dysfunction Caused by COVID-19?,https://pubmed.ncbi.nlm.nih.gov/39043376,
PubMed,[J Intensive Care Med] Parameters Predictive of Propofol-Associated Acute Pancreatitis in Critically Ill Patients with COVID-19 Pneumonia: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39043370,
PubMed,"[Brain Behav Immun] SARS-CoV-2 S1 subunit produces a protracted priming of the neuroinflammatory, physiological, and behavioral responses to a remote immune challenge: A role for corticosteroids",https://pubmed.ncbi.nlm.nih.gov/39043345,
PubMed,[Cleft Palate Craniofac J] Impact of COVID-19 Pandemic on Cleft Lip/Palate Surgery in Brazil: Assessing the Current Landscape,https://pubmed.ncbi.nlm.nih.gov/39043227,
PubMed,[Pediatr Emerg Care] Caregiver Intent and Willingness to Accept COVID-19 Vaccine in the Pediatric Emergency Department,https://pubmed.ncbi.nlm.nih.gov/39043152,
PubMed,[J Surg Res] Mental Health Care Resource Utilization of Victims of Interpersonal Violence in the Novel Coronavirus Era,https://pubmed.ncbi.nlm.nih.gov/39042980,
PubMed,[Diagn Progn Res] Evaluating diagnostic accuracy of an RT-PCR test for the detection of SARS-CoV-2 in saliva,https://pubmed.ncbi.nlm.nih.gov/39044271,
PubMed,[BMC Public Health] The association between potential predictors and death of patients during the COVID-19 pandemic in Shiraz: a hierarchical multiple regression analysis,https://pubmed.ncbi.nlm.nih.gov/39044209,
PubMed,[BMC Public Health] Why nanny statism matters: evidence from the first wave of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39044203,
PubMed,[BMC Health Serv Res] Impact of coronavirus disease 2019 on the utilization of hospital services and development of optimal pandemic control strategy in Chinese tertiary hospitals during the Omicron wave,https://pubmed.ncbi.nlm.nih.gov/39044202,
PubMed,[BMC Psychiatry] Stress perception and associated factors among patients with Parkinson's disease: a cross-sectional study after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39044198,
PubMed,[BMC Public Health] Resilience during lockdown: a longitudinal study investigating changes in behaviour and attitudes among older females during COVID-19 lockdown in the UK,https://pubmed.ncbi.nlm.nih.gov/39044166,
PubMed,[Nat Aging] Long-term cognitive change after COVID-19 in older individuals,https://pubmed.ncbi.nlm.nih.gov/39044034,
PubMed,[Sci Rep] Clinical outcomes of immunomodulation therapy in immunocompromised patients with severe Covid-19 and high oxygen requirement,https://pubmed.ncbi.nlm.nih.gov/39044026,
PubMed,[Leukemia] Improved outcome of COVID-19 over time in patients treated with CAR T-cell therapy: Update of the European COVID-19 multicenter study on behalf of the European Society for Blood and Marrow Transplantation (EBMT) Infectious Diseases Working Party (IDWP) and the European Hematology Association (EHA) Lymphoma Group,https://pubmed.ncbi.nlm.nih.gov/39043963,
PubMed,[Sci Rep] Clinical and endocrine features of orthostatic intolerance detected in patients with long COVID,https://pubmed.ncbi.nlm.nih.gov/39043760,
PubMed,[Sci Rep] The status and influencing factors of COVID-19 vaccination in patients with COPD,https://pubmed.ncbi.nlm.nih.gov/39043753,
PubMed,"[Nat Commun] Mutational profiling of SARS-CoV-2 papain-like protease reveals requirements for function, structure, and drug escape",https://pubmed.ncbi.nlm.nih.gov/39043718,
PubMed,[Sci Rep] COVID-19 risk perceptions in Japan: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39043714,
PubMed,[Sci Rep] Inflammation in the COVID-19 airway is due to inhibition of CFTR signaling by the SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/39043712,
PubMed,[Sci Rep] A randomised controlled trial of plasma exchange compared to standard of care in the treatment of severe COVID-19 infection (COVIPLEX),https://pubmed.ncbi.nlm.nih.gov/39043682,
PubMed,[J Occup Environ Med] The Impact of COVID-19 on Granted Disability Insurances and Related Costs for Workers with Cancer: A Time Series Study in Brazil,https://pubmed.ncbi.nlm.nih.gov/39043668,
PubMed,[Z Evid Fortbild Qual Gesundhwes] [Changes in the provision and utilization of health care in German primary care practices during the COVID-19 pandemic - A survey of patients in three federal states],https://pubmed.ncbi.nlm.nih.gov/39043521,
