feed,title,long_url,short_url
YT:AWS:Events,AWS On Air ft. Silicon Innovation: Using AWS Cloud to develop Silicon,https://youtu.be/ajhSyIu6JLI,
YT:AWS:Events,AWS On Air ft. Fireside chat talking about the Nitro System creation and architecture,https://youtu.be/8_XDWL5OvrE,
YT:AWS:Events,Meeting of the Minds at re:Invent 2022 | AWS Events,https://youtu.be/g4Qe_PEfBV4,
YT:AWS:Events,AWS Summit ASEAN 2022 - Socio-economic value of AWS for the Public Sector (PUB204),https://youtu.be/VU_GidONC6w,
YT:AWS:Events,AWS Summit ASEAN 2022 - Express Training: Introduction to serverless computing & AWS Lambda (ACS105),https://youtu.be/TCKsMzXCRtE,
YT:AWS:Events,AWS Summit ASEAN 2022 - Protect against downtime/ data loss - AWS Elastic Disaster Recovery (PUB203),https://youtu.be/nUzb1s3kqLk,
YT:AWS:Events,"AWS Summit ASEAN 2022 - Ready, Set, Innovate: Building a cloud fluent organisation (ACS102)",https://youtu.be/BpLx2CRJTjU,
YT:AWS:Events,"AWS Summit ASEAN 2022 - Express Training: Leverage data for faster, more informed decisions (ACS101)",https://youtu.be/9Ec-IF4or7E,
YT:AWS:Events,AWS Summit ASEAN 2022 - Building better governments to service citizens with the Cloud (PUB202),https://youtu.be/D2RX67uva9U,
YT:AWS:Events,AWS Summit ASEAN 2022 - Build talent pipelines with Industry-academia collaboration (PUB101),https://youtu.be/OWIh1ggODRs,
YT:AWS:Events,AWS Summit ASEAN 2022 - Pro tips on gaining AWS Certifications to accelerate innovation (ACS103),https://youtu.be/cDcukH2PciU,
YT:AWS:Events,AWS Summit ASEAN 2022 - Modernising vessel monitoring solution for fisheries on AWS (PUB102),https://youtu.be/6QrauTIfdHc,
YT:AWS:Events,AWS Summit ASEAN 2022 - Express Training: Are you Well-Architected? (ACS201),https://youtu.be/7iS8__kVK5c,
YT:AWS:Events,AWS Summit ASEAN 2022 - How Techcombank modernised data and analytics using Serverless (INS302),https://youtu.be/_JQdEIxmKBY,
YT:AWS:Events,AWS Summit ASEAN 2022 - Implementing observability in distributed applications (GOB302),https://youtu.be/dqfNLHqzRCQ,
