feed,title,long_url,short_url
PubMed,[Diagnosis (Berl)] An overview of mental health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34214386,
PubMed,"[J Basic Clin Physiol Pharmacol] Knowledge, attitudes, and practices (KAP) towards COVID-19 among university students in Pakistan: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/34214368,
PubMed,"[J Basic Clin Physiol Pharmacol] Phyllanthin and hypophyllanthin, the isolated compounds of Phyllanthus niruri inhibit protein receptor of corona virus (COVID-19) through in silico approach",https://pubmed.ncbi.nlm.nih.gov/34214339,
PubMed,[Invest Educ Enferm] Experiences of Parents of Preterm Children Hospitalized Regarding Restrictions to Interact with Their Children Imposed Because of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34214287,
PubMed,[Invest Educ Enferm] Influence of the COVID-19 Pandemic in Higher Education Courses in the Health Field,https://pubmed.ncbi.nlm.nih.gov/34214278,
PubMed,"[Biomedica] [Carta al editor ""Factores pronosticos en pacientes hospitalizados con diagnostico de infeccion por SARS-CoV-2 en Bogota, Colombia""]",https://pubmed.ncbi.nlm.nih.gov/34214276,
PubMed,[Biomedica] [En las entranas del SARS-CoV-2: liderazgo cientifico del Instituto Nacional de Salud],https://pubmed.ncbi.nlm.nih.gov/34214259,
PubMed,"[Neurogastroenterol Motil] Response to Oliviero et al.'s publication: ""Impact of COVID-19 lockdown on symptoms in patients with functional gastrointestinal disorders: Relationship with anxiety and perceived stress""",https://pubmed.ncbi.nlm.nih.gov/34214217,
PubMed,[Acta Paediatr] Delayed presentation of children to the emergency department during the first wave of COVID-19 pandemic in Italy: area-based cohort study,https://pubmed.ncbi.nlm.nih.gov/34214214,
PubMed,[J Med Virol] AstraZeneca (AZD1222) Covid 19 vaccine-associated adverse drug event: a case report,https://pubmed.ncbi.nlm.nih.gov/34214206,
PubMed,[J Gerontol B Psychol Sci Soc Sci] Age Differences in Media Consumption and Avoidance With Respect to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34214159,
PubMed,"[Health Promot Int] University students' sense of coherence, future worries and mental health: findings from the German COVID-HL-survey",https://pubmed.ncbi.nlm.nih.gov/34214156,
PubMed,[PLoS Pathog] ACE2-lentiviral transduction enables mouse SARS-CoV-2 infection and mapping of receptor interactions,https://pubmed.ncbi.nlm.nih.gov/34214142,
PubMed,[PLoS One] Dexamethasone may improve severe COVID-19 via ameliorating endothelial injury and inflammation: A preliminary pilot study,https://pubmed.ncbi.nlm.nih.gov/34214123,
PubMed,[PLoS One] Identifying factors that nurses consider in the decision-making process related to patient care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34214122,
PubMed,[PLoS One] Characterization of antibody response in asymptomatic and symptomatic SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34214116,
PubMed,[PLoS One] A machine learning based exploration of COVID-19 mortality risk,https://pubmed.ncbi.nlm.nih.gov/34214101,
PubMed,[Medwave] Characteristics of the coronavirus disease 2019: A review of emerging literature,https://pubmed.ncbi.nlm.nih.gov/34214071,
PubMed,[Soc Work Public Health] Social Workers' Knowledge and Ability in Crisis Intervention in Kuwait- A Case of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34214015,
PubMed,[Am J Respir Crit Care Med] Inspiratory Effort and Lung Mechanics in Spontaneously Breathing Patients with Acute Respiratory Failure Due to COVID-19: A Matched Control Study,https://pubmed.ncbi.nlm.nih.gov/34214009,
PubMed,[Health Lit Res Pract] The Deaf Community's Experiences Navigating COVID-19 Pandemic Information,https://pubmed.ncbi.nlm.nih.gov/34213997,
PubMed,"[Health Lit Res Pract] Race, the Health Literacy Gap, and COVID-19: Reflections from a Social Scientist Studying ""Pandemic Politics""",https://pubmed.ncbi.nlm.nih.gov/34213996,
PubMed,[Ocul Immunol Inflamm] Panuveitis following Vaccination for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34213988,
PubMed,[J Clin Microbiol] Evaluation of a rapid antigen test to detect SARS-CoV-2 infection and identify potentially infectious individuals,https://pubmed.ncbi.nlm.nih.gov/34213977,
PubMed,[J Med Chem] Structure-Guided Design of Conformationally Constrained Cyclohexane Inhibitors of Severe Acute Respiratory Syndrome Coronavirus-2 3CL Protease,https://pubmed.ncbi.nlm.nih.gov/34213885,
PubMed,[C R Biol] Structure-function relations of the SARS-CoV-2 spike protein and impact of mutations in the variants of concern,https://pubmed.ncbi.nlm.nih.gov/34213849,
PubMed,"[C R Biol] SARS-CoV-2 vaccines, where do we stand?",https://pubmed.ncbi.nlm.nih.gov/34213848,
PubMed,[C R Biol] COVID-19 and drugs: pathophysiology and therapeutic approaches,https://pubmed.ncbi.nlm.nih.gov/34213847,
PubMed,[C R Biol] Insufficient type I IFN immunity underlies life-threatening COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34213846,
PubMed,[C R Biol] COVID-19: individual and herd immunity,https://pubmed.ncbi.nlm.nih.gov/34213845,
PubMed,[C R Biol] The corona virus SARS-CoV-2 and the pandemic Covid19,https://pubmed.ncbi.nlm.nih.gov/34213844,
PubMed,[J Clin Lab Anal] The Hologic Aptima SARS-CoV-2 assay enables high ratio pooling saving reagents and improving turnaround time,https://pubmed.ncbi.nlm.nih.gov/34213803,
PubMed,"[Bioessays] Does chronic inflammation cause acute inflammation to spiral into hyper-inflammation in a manner modulated by diet and the gut microbiome, in severe Covid-19?",https://pubmed.ncbi.nlm.nih.gov/34213801,
PubMed,[Int J Dermatol] COVID-19 skin lesions are rarely positive at RT-PCR test: the macrophage activation with vascular impact and SARS-CoV-2-induced cytokine storm,https://pubmed.ncbi.nlm.nih.gov/34213786,
PubMed,[J Med Virol] Derangements of Biochemical Markers and Thyroid Function Analysis Among COVID-19 Positive Patients: A Developing Country Single-Center Experience,https://pubmed.ncbi.nlm.nih.gov/34213779,
PubMed,[Int J Gynaecol Obstet] COVID-19-related deaths among women of reproductive age in Brazil: The burden of postpartum,https://pubmed.ncbi.nlm.nih.gov/34213771,
PubMed,[Clin J Gastroenterol] Subtotal colectomy for refractory ulcerative colitis with COVID-19 infection; a first case report in Japan,https://pubmed.ncbi.nlm.nih.gov/34213760,
PubMed,[J Cancer Educ] Learning from Crisis: a Multicentre Study of Oncology Telemedicine Clinics Introduced During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34213751,
PubMed,[J Ultrasound] Lung ultrasound findings in hospitalized COVID-19 patients in relation to venous thromboembolic events: the ECHOVID-19 study,https://pubmed.ncbi.nlm.nih.gov/34213740,
PubMed,[Infection] IgG antibody response against nucleocapsid and spike protein post-SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34213733,
PubMed,[Mol Divers] In silico analysis and identification of antiviral coumarin derivatives against 3-chymotrypsin-like main protease of the novel coronavirus SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34213728,
PubMed,[J Thromb Thrombolysis] U shape association of hemoglobin level with in-hospital mortality for COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34213716,
PubMed,[Int Urol Nephrol] Could urinary kidney injury molecule-1 be a good marker in subclinical acute kidney injury in mild to moderate COVID-19 infection?,https://pubmed.ncbi.nlm.nih.gov/34213713,
PubMed,[Rheumatol Int] COVID-19 vaccine hesitancy in patients with systemic autoimmune rheumatic disease: an interview-based survey,https://pubmed.ncbi.nlm.nih.gov/34213580,
PubMed,"[J Appl Lab Med] Development of IgG, IgM, and IgA autoantibodies against angiotensin converting enzyme 2 in patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/34213568,
PubMed,[JAMA Netw Open] Evaluation of Health Equity in COVID-19 Vaccine Distribution Plans in the United States,https://pubmed.ncbi.nlm.nih.gov/34213561,
PubMed,[J Trop Pediatr] Clinical and Epidemiological Characteristics of Paediatric Patients Diagnosed with COVID-19 in a Tertiary Hospital in Mexico City,https://pubmed.ncbi.nlm.nih.gov/34213541,
PubMed,[Am J Health Syst Pharm] Correction NoticeErratum to: Strategies used to meet the challenges of mass COVID-19 vaccination by the pharmacy department in a large academic medical center,https://pubmed.ncbi.nlm.nih.gov/34213533,
PubMed,[JAMA] Lottery-Based Incentive in Ohio and COVID-19 Vaccination Rates,https://pubmed.ncbi.nlm.nih.gov/34213530,
PubMed,[JAMA] Frequency of Thrombocytopenia and Platelet Factor 4/Heparin Antibodies in Patients With Cerebral Venous Sinus Thrombosis Prior to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34213527,
PubMed,[Ann Ig] Prevalence of depressive symptomatology among nursing students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34213521,
PubMed,[Medwave] What we know and dont know on SARS-CoV-2 and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34213514,
PubMed,[Natl Med J India] The Covid-19 pandemic as an opportunity for advances in medicine,https://pubmed.ncbi.nlm.nih.gov/34213469,
PubMed,[Natl Med J India] Covid warriors: A tag of pride or prejudice?,https://pubmed.ncbi.nlm.nih.gov/34213468,
PubMed,"[Natl Med J India] Universal health coverage and tuberculosis care in India in the times of Covid-19: Aligning Ayushman Bharat (National Health Assurance Scheme) to improve case detection, reduce deaths and catastrophic health expenditure",https://pubmed.ncbi.nlm.nih.gov/34213460,
PubMed,[Natl Med J India] Covid-19 Pandemic: A spoiler for health research,https://pubmed.ncbi.nlm.nih.gov/34213449,
PubMed,[Educ Health (Abingdon)] Training medical students in the clinical environment during COVID-19: A recipe for failure,https://pubmed.ncbi.nlm.nih.gov/34213445,
PubMed,[Educ Health (Abingdon)] Beyond the disease symptoms: Additional impacts of COVID-19 on rural health and health professions education: a reflection of where we have been and opportunities for the future,https://pubmed.ncbi.nlm.nih.gov/34213442,
PubMed,[Indian J Med Res] Plausibility of a third wave of COVID-19 in India: A mathematical modelling based analysis,https://pubmed.ncbi.nlm.nih.gov/34213435,
PubMed,"[Indian J Med Res] COVID-19 vaccine effectiveness in preventing deaths among high-risk groups in Tamil Nadu, India",https://pubmed.ncbi.nlm.nih.gov/34213434,
PubMed,[Hum Vaccin Immunother] Gender differences in the determinants of willingness to get the COVID-19 vaccine among the working-age population in Japan,https://pubmed.ncbi.nlm.nih.gov/34213406,
PubMed,[Scand J Public Health] Perceived changes in capability during the COVID-19 pandemic: A Swedish cross-sectional study from June 2020,https://pubmed.ncbi.nlm.nih.gov/34213363,
PubMed,[Scand J Public Health] High excess deaths in Sweden during the first wave of COVID-19: Policy deficiencies or 'dry tinder'?,https://pubmed.ncbi.nlm.nih.gov/34213362,
PubMed,"[Scand J Public Health] Compliance with recommendations limiting COVID-19 contagion among university students in Sweden: associations with self-reported symptoms, mental health and academic self-efficacy",https://pubmed.ncbi.nlm.nih.gov/34213359,
PubMed,[ACS Chem Neurosci] COVID-19 as a Trigger of Brain Autoimmunity,https://pubmed.ncbi.nlm.nih.gov/34213312,
PubMed,[Biochemistry] Site-Specific Steric Control of SARS-CoV-2 Spike Glycosylation,https://pubmed.ncbi.nlm.nih.gov/34213308,
