feed,title,long_url,short_url
GN:S:C,Buffalo's first climate action manager plans for uncertain future: 'I can help prepare the city' - Buffalo News,https://news.google.com/rss/articles/CBMisQFodHRwczovL2J1ZmZhbG9uZXdzLmNvbS9uZXdzL2xvY2FsL2J1ZmZhbG9zLWZpcnN0LWNsaW1hdGUtYWN0aW9uLW1hbmFnZXItcGxhbnMtZm9yLXVuY2VydGFpbi1mdXR1cmUtaS1jYW4taGVscC1wcmVwYXJlLXRoZS1jaXR5L2FydGljbGVfYWY3NzNhMGMtYWQ4Ny0xMWVkLWI5YWItMDM1MjIzMmUxZjFlLmh0bWzSAQA?oc=5,https://da.gd/nN1l2
GN:S:C,Climate Change Wreaks Havoc on World's Longest Ice Skating Rink - Bloomberg,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAyLTIyL3dvcmxkLXMtbG9uZ2VzdC1za2F0aW5nLXJpbmstZmFjZXMtZmlyc3Qtc2h1dGRvd24taW4tNTIteWVhcnPSAQA?oc=5,https://da.gd/aJY4w6
GN:S:C,"Work Less, Save Planet? UK's 4-Day Work Week Trials Shows Climate Benefits | Weather.com - The Weather Channel",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvY2xpbWF0ZS1jaGFuZ2UvbmV3cy8yMDIzLTAyLTIyLWNsaW1hdGUtYmVuZWZpdHMtc2Vlbi1pbi11a3MtNC1kYXktd29yay13ZWVrLXRyaWFsc9IBAA?oc=5,https://da.gd/C91q
GN:S:C,Climate change is increasing the risk of infectious diseases worldwide - Yale Climate Connections,https://news.google.com/rss/articles/CBMicmh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8wMi9jbGltYXRlLWNoYW5nZS1pcy1pbmNyZWFzaW5nLXRoZS1yaXNrLW9mLWluZmVjdGlvdXMtZGlzZWFzZXMtd29ybGR3aWRlL9IBcmh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8wMi9jbGltYXRlLWNoYW5nZS1pcy1pbmNyZWFzaW5nLXRoZS1yaXNrLW9mLWluZmVjdGlvdXMtZGlzZWFzZXMtd29ybGR3aWRlLw?oc=5,https://da.gd/DEOCy
GN:S:C,Trump's climate denial shapes House GOP backbench - E&E News,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvdHJ1bXBzLWNsaW1hdGUtZGVuaWFsLXNoYXBlcy1ob3VzZS1nb3AtYmFja2JlbmNoL9IBAA?oc=5,https://da.gd/nrmTh
GN:S:C,Concern about climate change overshadowed by cost of living ... - Ipsos in Canada,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lmlwc29zLmNvbS9lbi11ay9jb25jZXJuLWFib3V0LWNsaW1hdGUtY2hhbmdlLW92ZXJzaGFkb3dlZC1jb3N0LWxpdmluZy1wcmVzc3VyZXPSAQA?oc=5,https://da.gd/678s
GN:S:C,Many Indonesians still misunderstand climate change – so how can ... - Eco-Business,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmVjby1idXNpbmVzcy5jb20vb3Bpbmlvbi9tYW55LWluZG9uZXNpYW5zLXN0aWxsLW1pc3VuZGVyc3RhbmQtY2xpbWF0ZS1jaGFuZ2Utc28taG93LWNhbi13ZS1jaGFuZ2UtdGhpcy_SAQA?oc=5,https://da.gd/s4VmBe
GN:S:C,Austrian Children Take Government to Court Over Climate Change - Insurance Journal,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIzLzAyLzIyLzcwODk4MC5odG3SAQA?oc=5,https://da.gd/Y0YSw
GN:S:C,Climate change down the road - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQzMDE3LTAyMy0wMDQwMi0z0gEA?oc=5,https://da.gd/mkj3i
GN:S:C,Meet Boise's next environmental game-changers. They're the 2023 ... - Boise State Public Radio,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmJvaXNlc3RhdGVwdWJsaWNyYWRpby5vcmcvbmV3cy8yMDIzLTAyLTIyL2JvaXNlLWlkYWhvLXlvdXRoLWNsaW1hdGUtYWN0aW9uLWNvdW5jaWwtZ2xvYmFsLXdhcm1pbmctY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/0MMVY
