feed,title,long_url,short_url
GN:S:C,Republicans in the US ‘battery belt’ embrace Biden’s climate spending - The Guardian,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2ZlYi8yMi9jbGltYXRlLXNwZW5kaW5nLXJlcHVibGljYW4tc3RhdGVzLWNsZWFuLWVuZXJneS1mdW5kaW5n0gFraHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50LzIwMjMvZmViLzIyL2NsaW1hdGUtc3BlbmRpbmctcmVwdWJsaWNhbi1zdGF0ZXMtY2xlYW4tZW5lcmd5LWZ1bmRpbmc?oc=5,https://da.gd/GeVlIE
GN:S:C,Today's climate activist 'criminals' are tomorrow's heroes: silencing them in court is immoral | George Monbiot - The Guardian,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9jb21tZW50aXNmcmVlLzIwMjMvZmViLzIyL2NsaW1hdGUtYWN0aXZpc3QtY3JpbWluYWxzLWhlcm9lcy10cnV0aNIBAA?oc=5,https://da.gd/X7VFse
GN:S:C,Fighting Corporate Lies - The New York Times,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDIvMjEvY2xpbWF0ZS9ncmVlbndhc2hpbmctY2xpbWF0ZS1taXNpbmZvcm1hdGlvbi5odG1s0gEA?oc=5,https://da.gd/lPDrum
GN:S:C,South Carolina watershed in multi million climate change project - WIS News 10,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lndpc3R2LmNvbS8yMDIzLzAyLzIxL3NvdXRoLWNhcm9saW5hLXdhdGVyc2hlZC1tdWx0aS1taWxsaW9uLWNsaW1hdGUtY2hhbmdlLXByb2plY3Qv0gFuaHR0cHM6Ly93d3cud2lzdHYuY29tLzIwMjMvMDIvMjEvc291dGgtY2Fyb2xpbmEtd2F0ZXJzaGVkLW11bHRpLW1pbGxpb24tY2xpbWF0ZS1jaGFuZ2UtcHJvamVjdC8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/XkDfXm
GN:S:C,Yale School of Environment models effects of climate change on ... - Yale Daily News,https://news.google.com/rss/articles/CBMihQFodHRwczovL3lhbGVkYWlseW5ld3MuY29tL2Jsb2cvMjAyMy8wMi8yMi95YWxlLXNjaG9vbC1vZi1lbnZpcm9ubWVudC1tb2RlbHMtZWZmZWN0cy1vZi1jbGltYXRlLWNoYW5nZS1vbi1nbG9iYWwtdHJvcGljYWwtZm9yZXN0LWxvc3Mv0gEA?oc=5,https://da.gd/kVB6
GN:S:C,Malawi benefits from Scotland's climate fund - President Chakwera - Yahoo News,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vbWFsYXdpLWJlbmVmaXRzLXNjb3RsYW5kcy1jbGltYXRlLWZ1bmQtMDAxMDA0MTk5Lmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbWFsYXdpLWJlbmVmaXRzLXNjb3RsYW5kcy1jbGltYXRlLWZ1bmQtMDAxMDA0MTk5Lmh0bWw?oc=5,https://da.gd/w5Hby
GN:S:C,Coastal legal issues are focus of climate symposium - Charleston City Paper,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vY2hhcmxlc3RvbmNpdHlwYXBlci5jb20vMjAyMy8wMi8yMi9jb2FzdGFsLWxlZ2FsLWlzc3Vlcy1hcmUtZm9jdXMtb2YtY2xpbWF0ZS1zeW1wb3NpdW0v0gEA?oc=5,https://da.gd/SNNLp
GN:S:C,"In new book, Christian climate activist challenges church to take action - National Catholic Reporter",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lm5jcm9ubGluZS5vcmcvZWFydGhiZWF0L2ZhaXRoL25ldy1ib29rLWNocmlzdGlhbi1jbGltYXRlLWFjdGl2aXN0LWNoYWxsZW5nZXMtY2h1cmNoLXRha2UtYWN0aW9u0gEA?oc=5,https://da.gd/AaUGny
GN:S:C,Some handy climate resources for the Maureen Pugh in your life - The Spinoff,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vdGhlc3Bpbm9mZi5jby5uei9zb2NpZXR5LzIyLTAyLTIwMjMvc29tZS1oYW5keS1jbGltYXRlLXJlc291cmNlcy1mb3ItdGhlLW1hdXJlZW4tcHVnaC1pbi15b3VyLWxpZmXSAQA?oc=5,https://da.gd/3zn9H
GN:S:C,"Most Malaysians favour reducing emissions, but lack faith in climate ... - Eco-Business",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmVjby1idXNpbmVzcy5jb20vbmV3cy9tb3N0LW1hbGF5c2lhbnMtZmF2b3VyLXJlZHVjaW5nLWVtaXNzaW9ucy1idXQtbGFjay1mYWl0aC1pbi1jbGltYXRlLWFjdGlvbi_SAQA?oc=5,https://da.gd/ahTGiA
