feed,title,long_url,short_url
GN:S:C,Miami’s hidden high ground: What sea rise risk means for some prime real estate - Miami Herald,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9uZXdzL2xvY2FsL2Vudmlyb25tZW50L2NsaW1hdGUtY2hhbmdlL2FydGljbGUyNzI1MjIxNTEuaHRtbNIBV2h0dHBzOi8vYW1wLm1pYW1paGVyYWxkLmNvbS9uZXdzL2xvY2FsL2Vudmlyb25tZW50L2NsaW1hdGUtY2hhbmdlL2FydGljbGUyNzI1MjIxNTEuaHRtbA?oc=5,https://da.gd/fKqPz
GN:S:C,Spain to be hard hit by climate change - Elcano Royal Institute - Real Instituto Elcano,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnJlYWxpbnN0aXR1dG9lbGNhbm8ub3JnL2VuL2Jsb2cvc3BhaW4tdG8tYmUtaGFyZC1oaXQtYnktY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/xXvP
GN:S:C,Narwhals' climate-vulnerable winter feeding crucial for survival: study - Phys,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTAyLW5hcndoYWxzLWNsaW1hdGUtdnVsbmVyYWJsZS13aW50ZXItY3J1Y2lhbC1zdXJ2aXZhbC5odG1s0gFVaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjMtMDItbmFyd2hhbHMtY2xpbWF0ZS12dWxuZXJhYmxlLXdpbnRlci1jcnVjaWFsLXN1cnZpdmFsLmFtcA?oc=5,https://da.gd/5vUeu
GN:S:C,Studying the effects of climate change on New Jersey landfills - Rowan Today,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vdG9kYXkucm93YW4uZWR1L25ld3MvMjAyMy8wMi9jbGltYXRlLWNoYW5nZS1hbmQtbmV3LWplcnNleS1sYW5kZmlsbHMuaHRtbNIBAA?oc=5,https://da.gd/8Y9DuN
GN:S:C,Climate Smart Glacier Country hosts community conversation - whitefishpilot,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd2hpdGVmaXNocGlsb3QuY29tL25ld3MvMjAyMy9mZWIvMjIvY2xpbWF0ZS1zbWFydC1nbGFjaWVyLWNvdW50cnktaG9zdHMtY29tbXVuaXR5LWNvbnYv0gEA?oc=5,https://da.gd/QpPwS
GN:S:C,Transatlantic Climate Conversations | News and Events | Center for ... - Brandeis University,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmJyYW5kZWlzLmVkdS9jZ2VzL25ld3MtZXZlbnRzL3NwcmluZy0yMDIzLzIzMDMxNl90Y2Mtc2VyaWVzLmh0bWzSAQA?oc=5,https://da.gd/6GiE
GN:S:C,Brandeis Alumni Climate Career Panel | News and Events ... - Brandeis University,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmJyYW5kZWlzLmVkdS9lbnZpcm9ubWVudGFsL25ld3MtZXZlbnRzLzIwMjMtZW52cy1hbHVtbmktcGFuZWwtY2xpbWF0ZS1jYXJlZXJzLmh0bWzSAQA?oc=5,https://da.gd/OME2R7
GN:S:C,ICE Expands Climate Risk Offering with Dun & Bradstreet Data - Markets Media,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vaWNlLWV4cGFuZHMtY2xpbWF0ZS1yaXNrLW9mZmVyaW5nLXdpdGgtZHVuLWJyYWRzdHJlZXQtZGF0YS_SAQA?oc=5,https://da.gd/ykRJK3
GN:S:C,School Climate Survey Results 2022-23 – Spotlight News - Spotlight News,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vc3BvdGxpZ2h0bmV3cy5jb20vdG93bnMvYmV0aGxlaGVtLzIwMjMvMDIvMjIvc2Nob29sLWNsaW1hdGUtc3VydmV5LXJlc3VsdHMtMjAyMi0yMy_SAQA?oc=5,https://da.gd/jFbwP
GN:S:C,Share climate goals with newcomers to Canada. It's important - Canada's National Observer,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm5hdGlvbmFsb2JzZXJ2ZXIuY29tLzIwMjMvMDIvMjIvbmV3cy9zaGFyZS1jbGltYXRlLWdvYWxzLW5ld2NvbWVycy1jYW5hZGEtaXRzLWltcG9ydGFudNIBAA?oc=5,https://da.gd/47t0
