feed,title,long_url,short_url
GN:T:WP,EU Carbon Price Surges Past $100 - OilPrice,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0VVLUNhcmJvbi1QcmljZS1TdXJnZXMtUGFzdC0xMDAuaHRtbNIBW2h0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0VVLUNhcmJvbi1QcmljZS1TdXJnZXMtUGFzdC0xMDAuYW1wLmh0bWw?oc=5,https://da.gd/CscV
GN:T:WP,German spot power to ease with rising wind output - Montel,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lm1vbnRlbG5ld3MuY29tL25ld3MvMTQ0NjAyMy9nZXJtYW4tc3BvdC1wb3dlci10by1lYXNlLXdpdGgtcmlzaW5nLXdpbmQtb3V0cHV00gEA?oc=5,https://da.gd/yIM7Y
GN:T:WP,"In push to mine for minerals, clean energy advocates ask what going green really means - Environmental Health News",https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vd3d3LmVobi5vcmcvY2xlYW4tZW5lcmd5LW1pbmVyYWxzLTI2NTk0NDIwMjIuaHRtbNIBOWh0dHBzOi8vd3d3LmVobi5vcmcvY2xlYW4tZW5lcmd5LW1pbmVyYWxzLTI2NTk0NDIwMjIuaHRtbA?oc=5,https://da.gd/3PF8uE
GN:T:WP,"Alinta calls for new gas, green energy capacity as coal exodus threatens supply crunch in WA - ABC News",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDIzLTAyLTIyL2FsaW50YS1jYWxscy1mb3ItbmV3LWdhcy1wbGFudC1pbi13YS1hbWlkLWNvYWwtZXhpdC8xMDE5OTIyNTjSAShodHRwczovL2FtcC5hYmMubmV0LmF1L2FydGljbGUvMTAxOTkyMjU4?oc=5,https://da.gd/Yv4Q5
GN:T:WP,"View: Adani Group isn’t India, but its troubles mirror the nation’s woes - Economic Times",https://news.google.com/rss/articles/CBMihwFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9pbmRpYS92aWV3LWFkYW5pLWlzbnQtaW5kaWEtYnV0LWl0cy10cm91Ymxlcy1taXJyb3ItdGhlLW5hdGlvbnMtd29lcy9hcnRpY2xlc2hvdy85ODEzNTc1MC5jbXPSAYIBaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL25ld3MvaW5kaWEvdmlldy1hZGFuaS1pc250LWluZGlhLWJ1dC1pdHMtdHJvdWJsZXMtbWlycm9yLXRoZS1uYXRpb25zLXdvZXMvYW1wX2FydGljbGVzaG93Lzk4MTM1NzUwLmNtcw?oc=5,https://da.gd/U5ZX
GN:T:WP,NSW Ports boss backs offshore wind farm plant ahead of nuclear base - ABC News,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDIzLTAyLTIyL3dpbmRmYXJtLWZ1dHVyZS1kZW1hbmRzLXBvcnQta2VtYmxhLWZhY2lsaXRpZXMtcGxhbm5lZC8xMDIwMDM1NDLSAShodHRwczovL2FtcC5hYmMubmV0LmF1L2FydGljbGUvMTAyMDAzNTQy?oc=5,https://da.gd/Xg9wL
GN:T:WP,Company proposing multibillion-dollar wind-to-ammonia project for central Newfoundland - CBC,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5jYmMuY2EvbmV3cy9jYW5hZGEvbmV3Zm91bmRsYW5kLWxhYnJhZG9yL2V2cmVjLW1hcmluZS1ncm91cC13aW5kLWh5ZHJvZ2VuLWFtbW9uaWEtYm90d29vZC1ncmFuZC1mYWxscy1jZW50cmFsLTEuNjc1NDk5NdIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS42NzU0OTk1?oc=5,https://da.gd/uToQ5
GN:T:WP,Longest running solar farm contract dispute finally settled after more than two years - RenewEconomy,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9sb25nZXN0LXJ1bm5pbmctc29sYXItZmFybS1jb250cmFjdC1kaXNwdXRlLWZpbmFsbHktc2V0dGxlZC1hZnRlci1tb3JlLXRoYW4tdHdvLXllYXJzL9IBdmh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9sb25nZXN0LXJ1bm5pbmctc29sYXItZmFybS1jb250cmFjdC1kaXNwdXRlLWZpbmFsbHktc2V0dGxlZC1hZnRlci1tb3JlLXRoYW4tdHdvLXllYXJzL2FtcC8?oc=5,https://da.gd/IMqN
GN:T:WP,Banks Renewables wind farm proposal could save community millions - The National,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnRoZW5hdGlvbmFsLnNjb3QvbmV3cy8yMzMzNjU2NC5iYW5rcy1yZW5ld2FibGVzLXdpbmQtZmFybS1wcm9wb3NhbC1zYXZlLWNvbW11bml0eS1taWxsaW9ucy_SAQA?oc=5,https://da.gd/PIf9
GN:T:WP,HST Marine to bolster fleet with three more Hybrid CTVs - 4C Offshore,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3MvaHN0LW1hcmluZS10by1ib2xzdGVyLWZsZWV0LXdpdGgtdGhyZWUtbW9yZS1oeWJyaWQtY3R2cy1uaWQyNzMxNy5odG1s0gEA?oc=5,https://da.gd/QHKY
