feed,title,long_url,short_url
GN:T:WP,Republicans in the US 'battery belt' embrace Biden's climate spending - The Guardian,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2ZlYi8yMi9jbGltYXRlLXNwZW5kaW5nLXJlcHVibGljYW4tc3RhdGVzLWNsZWFuLWVuZXJneS1mdW5kaW5n0gEA?oc=5,https://da.gd/bdcqog
GN:T:WP,Arizona storm updates: Live coverage from across the state - The Arizona Republic,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L25ld3MvbG9jYWwvYXJpem9uYS13ZWF0aGVyLzIwMjMvMDIvMjIvYXJpem9uYS1zdG9ybS11cGRhdGVzLWxpdmUtY292ZXJhZ2UtZnJvbS1hY3Jvc3MtdGhlLXN0YXRlLzY5OTI5NDkyMDA3L9IBAA?oc=5,https://da.gd/rHiYkZ
GN:T:WP,"Thousands without power in Coconino County as wind, snow snarl travel - Arizona Daily Sun",https://news.google.com/rss/articles/CBMioAFodHRwczovL2F6ZGFpbHlzdW4uY29tL25ld3MvbG9jYWwvd2VhdGhlci90aG91c2FuZHMtd2l0aG91dC1wb3dlci1pbi1jb2Nvbmluby1jb3VudHktYXMtd2luZC1zbm93LXNuYXJsLXRyYXZlbC9hcnRpY2xlXzE2YzA4MTc2LWIyYzEtMTFlZC04ZTI3LTBmZTU3NTY5ZTkyOC5odG1s0gEA?oc=5,https://da.gd/IPPyD
GN:T:WP,"Sahara DMV closed, some schools teach remotely after windstorm batters Las Vegas - Las Vegas Review-Journal",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9sb2NhbC93ZWF0aGVyL3NhaGFyYS1kbXYtY2xvc2VkLXNvbWUtc2Nob29scy10ZWFjaC1yZW1vdGVseS1hZnRlci13aW5kc3Rvcm0tYmF0dGVycy1sYXMtdmVnYXMtMjczMjM3MC_SAYgBaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vbG9jYWwvd2VhdGhlci9zYWhhcmEtZG12LWNsb3NlZC1zb21lLXNjaG9vbHMtdGVhY2gtcmVtb3RlbHktYWZ0ZXItd2luZHN0b3JtLWJhdHRlcnMtbGFzLXZlZ2FzLTI3MzIzNzAvYW1wLw?oc=5,https://da.gd/xiPeW
GN:T:WP,"Explosive winds topple trees, cause power outages across San Diego County - The San Diego Union-Tribune",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnNhbmRpZWdvdW5pb250cmlidW5lLmNvbS9tYWpvci1jYW5hZGlhbi1zdG9ybS1jYXVzZXMtcG93ZXItb3V0YWdlcy1hY3Jvc3Mtc2FuLWRpZWdvLWNvdW50edIBAA?oc=5,https://da.gd/xaUbZ
GN:T:WP,"As winds subsides, Marin deals with blocked roads, power outages - Marin Independent Journal",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lm1hcmluaWouY29tLzIwMjMvMDIvMjIvYXMtd2luZHMtc3Vic2lkZXMtbWFyaW4tZGVhbHMtd2l0aC1ibG9ja2VkLXJvYWRzLXBvd2VyLW91dGFnZXMv0gFmaHR0cHM6Ly93d3cubWFyaW5pai5jb20vMjAyMy8wMi8yMi9hcy13aW5kcy1zdWJzaWRlcy1tYXJpbi1kZWFscy13aXRoLWJsb2NrZWQtcm9hZHMtcG93ZXItb3V0YWdlcy9hbXAv?oc=5,https://da.gd/3TFSD
GN:T:WP,50 states of solar incentives: South Dakota – pv magazine USA - pv magazine USA,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDIzLzAyLzIyLzUwLXN0YXRlcy1vZi1zb2xhci1pbmNlbnRpdmVzLXNvdXRoLWRha290YS_SAQA?oc=5,https://da.gd/Pgqd
GN:T:WP,Proposed bill would make offshore wind developers create compensation fund - Journal Inquirer,https://news.google.com/rss/articles/CBMioQFodHRwczovL3d3dy5qb3VybmFsaW5xdWlyZXIuY29tL25ld3MvcHJvcG9zZWQtYmlsbC13b3VsZC1tYWtlLW9mZnNob3JlLXdpbmQtZGV2ZWxvcGVycy1jcmVhdGUtY29tcGVuc2F0aW9uLWZ1bmQvYXJ0aWNsZV9iZjVkNDYzNC1iMmM2LTExZWQtYmFmZS1mM2IzNmVkYjhlZGYuaHRtbNIBAA?oc=5,https://da.gd/jNN1u
GN:T:WP,Companies Successfully Balancing Sustainability With Affordability - ReadWrite,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vcmVhZHdyaXRlLmNvbS9iYWxhbmNpbmctc3VzdGFpbmFiaWxpdHktd2l0aC1hZmZvcmRhYmlsaXR5L9IBAA?oc=5,https://da.gd/tTGErV
GN:T:WP,Denmark to Issue Tenders for 9 GW of Offshore Wind in 2023; May Review Suspended Applications - Offshore Engineer,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5vZWRpZ2l0YWwuY29tL25ld3MvNTAzMDgyLWRlbm1hcmstdG8taXNzdWUtdGVuZGVycy1mb3ItOS1ndy1vZi1vZmZzaG9yZS13aW5kLWluLTIwMjMtbWF5LXJldmlldy1zdXNwZW5kZWQtYXBwbGljYXRpb25z0gGGAWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vYW1wL25ld3MvNTAzMDgyLWRlbm1hcmstdG8taXNzdWUtdGVuZGVycy1mb3ItOS1ndy1vZi1vZmZzaG9yZS13aW5kLWluLTIwMjMtbWF5LXJldmlldy1zdXNwZW5kZWQtYXBwbGljYXRpb25z?oc=5,https://da.gd/ZC5N
GN:T:WP,Can Green Hydrogen Help Power Latin America? | Innovation - Smithsonian Magazine,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnNtaXRoc29uaWFubWFnLmNvbS9pbm5vdmF0aW9uL2Nhbi1ncmVlbi1oeWRyb2dlbi1oZWxwLXBvd2VyLWxhdGluLWFtZXJpY2EtMTgwOTgxNjgzL9IBAA?oc=5,https://da.gd/xMf0h
GN:T:WP,Kerry Logistics Network receives Transport and Logistics - silver award - American Journal of Transportation,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmFqb3QuY29tL25ld3Mva2VycnktbG9naXN0aWNzLW5ldHdvcmstcmVjZWl2ZXMtdHJhbnNwb3J0LWFuZC1sb2dpc3RpY3Mtc2lsdmVyLWF3YXJk0gEA?oc=5,https://da.gd/efvvC
GN:T:WP,Mytilineos signs second solar deal with Centrica in the UK - Kathimerini English Edition,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmVrYXRoaW1lcmluaS5jb20vZWNvbm9teS8xMjA1MjQwL215dGlsaW5lb3Mtc2lnbnMtc2Vjb25kLXNvbGFyLWRlYWwtd2l0aC1jZW50cmljYS1pbi10aGUtdWsv0gFsaHR0cHM6Ly93d3cuZWthdGhpbWVyaW5pLmNvbS9lY29ub215LzEyMDUyNDAvbXl0aWxpbmVvcy1zaWducy1zZWNvbmQtc29sYXItZGVhbC13aXRoLWNlbnRyaWNhLWluLXRoZS11ay9hbXAv?oc=5,https://da.gd/xKrfMG
GN:T:WP,Ministry of Energy signs contracts to support the National Electric Power Transmission Program - BNamericas English,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5ibmFtZXJpY2FzLmNvbS9lbi9uZXdzL21pbmlzdHJ5LW9mLWVuZXJneS1zaWducy1jb250cmFjdHMtdG8tc3VwcG9ydC10aGUtbmF0aW9uYWwtZWxlY3RyaWMtcG93ZXItdHJhbnNtaXNzaW9uLXByb2dyYW3SAQA?oc=5,https://da.gd/QMe3t
