feed,title,long_url,short_url
j:MDPI:N,Effects of Animal and Vegetable Proteins on Gut Microbiota in Subjects with Overweight or Obesity,https://mdpi.com/2072-6643/15/12/2675,
j:MDPI:N,The Impact of Moringa oleifera Supplementation on Anemia and other Variables during Pregnancy and Breastfeeding: A Narrative Review,https://mdpi.com/2072-6643/15/12/2674,
j:MDPI:N,"Loss of Control over Eating, Inhibitory Control, and Reward Sensitivity in Children and Adolescents: A Systematic Review",https://mdpi.com/2072-6643/15/12/2673,
j:MDPI:N,The Effects of Omega 3 and Omega 6 Fatty Acids on Glucose Metabolism: An Updated Review,https://mdpi.com/2072-6643/15/12/2672,
j:MDPI:N,"The Role of Choline, Soy Isoflavones, and Probiotics as Adjuvant Treatments in the Prevention and Management of NAFLD in Postmenopausal Women",https://mdpi.com/2072-6643/15/12/2670,
j:MDPI:N,Higher Overall Intakes Are the Defining Feature of Dietary Intakes in NAFLD and Compared to the General Population,https://mdpi.com/2072-6643/15/12/2669,
j:MDPI:N,Relative Validity of a Short Food Frequency Questionnaire for Disadvantaged Families in Hong Kong,https://mdpi.com/2072-6643/15/12/2668,
j:MDPI:N,"Young Artistic Gymnasts Drink Ad Libitum Only Half of Their Fluid Lost during Training, but More Fluid Intake Does Not Influence Performance",https://mdpi.com/2072-6643/15/12/2667,
j:MDPI:N,Therapeutic Fasting in ReducingChemotherapy Side Effects in Cancer Patients: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/15/12/2666,
j:MDPI:N,Knowing Is Not Doing: A Qualitative Study of Parental Views on Family Beverage Choice,https://mdpi.com/2072-6643/15/12/2665,
