feed,title,long_url,short_url
RS,Novel applications of Convolutional Neural Networks in the age of Transformers,https://www.researchsquare.com/article/rs-3868861/latest,https://da.gd/fgL7Zu
RS,Decoding Heterogeneity in Data-Driven Self-Monitoring Adherence Trajectories in Digital Lifestyle Interventions for Weight Loss: A Qualitative Study,https://www.researchsquare.com/article/rs-3854650/latest,https://da.gd/h1QlMU
RS,Metastatic non-small cell lung cancer (NSCLC) and brain edema: a topographical and clinicopathological investigation utilizing deep learning-based artificial intelligence (DLBAI),https://www.researchsquare.com/article/rs-3851661/latest,https://da.gd/pYuUp3
RS,Machine learning techniques based on 18F-FDG PET radiomics features of temporal regions for classification of temporal lobe epilepsy patients from healthy controls,https://www.researchsquare.com/article/rs-3801255/latest,https://da.gd/yAP1rw
RS,Development of a multi-sensor biologging collar and analytical techniques to describe high-resolution spatial behavior in free ranging terrestrial mammals,https://www.researchsquare.com/article/rs-3874325/latest,https://da.gd/3gqDdg
RS,Basque Optimization: a new cost function prediction based optimization algorithm,https://www.researchsquare.com/article/rs-3869536/latest,https://da.gd/mCsxNk
RS,Introducing Optimal Energy Hub Approach in Smart Green Ports based on Machine Learning Methodology,https://www.researchsquare.com/article/rs-3607053/latest,https://da.gd/mh0Ad
RS,A novel non-destructive detection approach for seed cotton lint percentage by using deep learning,https://www.researchsquare.com/article/rs-3856939/latest,https://da.gd/QAUP
RS,Event-triggered Optimal Consensus for Discrete-time Nonlinear Multiagent Systems with DoS attacks via Reinforcement Learning Method,https://www.researchsquare.com/article/rs-3855439/latest,https://da.gd/XCfhuE
RS,Lip2Text: Sentence-Level Lipreading on English Speakers Using the Deep Learning Approach,https://www.researchsquare.com/article/rs-3852300/latest,https://da.gd/TRKWkM
RS,Development and application of an artificial intelligence-assisted endoscopy system for diagnosis of Helicobacter pylori infection: a multicenter randomized controlled study,https://www.researchsquare.com/article/rs-3747640/latest,https://da.gd/Ng0be
RS,Applying Multimodal Data Fusion based on Deep Learning Methods for the Diagnosis of Neglected Tropical Diseases: A Systematic Review,https://www.researchsquare.com/article/rs-3870993/latest,https://da.gd/TC3G7i
