feed,title,long_url,short_url
PubMed,[Am J Nurs] The Challenges Wrought by COVID-19,https://pubmed.ncbi.nlm.nih.gov/32590573,
PubMed,[Am J Nurs] COVID-19 Across Settings,https://pubmed.ncbi.nlm.nih.gov/32590570,
PubMed,[Am J Nurs] COVID-19 Across Settings,https://pubmed.ncbi.nlm.nih.gov/32590569,
PubMed,[JAAPA] The effect of the COVID-19 pandemic on healthcare workers' mental health,https://pubmed.ncbi.nlm.nih.gov/32590533,
PubMed,[Qual Manag Health Care] Three Reasons to Focus on Patient and Family Engagement During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32590495,
PubMed,[Qual Manag Health Care] How Community-Based Health Systems Embrace Research During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32590494,
PubMed,[Anesth Analg] COVID-19 Pandemic: Negative-pressure tent during atomization of local anesthetic for awake fibreoptic intubation,https://pubmed.ncbi.nlm.nih.gov/32590486,
PubMed,[Nurse Pract] COVID-19's impact on telehealth,https://pubmed.ncbi.nlm.nih.gov/32590451,
PubMed,[J Glaucoma] Covid-19 Pandemic: Are We Back to Normal?,https://pubmed.ncbi.nlm.nih.gov/32590450,
PubMed,[AIDS] Cases of coronavirus disease-2019 in HIV-infected transgender women,https://pubmed.ncbi.nlm.nih.gov/32590441,
PubMed,[J Occup Environ Med] How do we Find a 'New Normal' for Industry and Business After COVID-19 Shut Downs?,https://pubmed.ncbi.nlm.nih.gov/32590430,
PubMed,[J Pediatr Hematol Oncol] COVID-19 in Children With Blood and Cancer Disorders: What Do We Know So Far?,https://pubmed.ncbi.nlm.nih.gov/32590422,
PubMed,[J Neurosurg Spine] Letter to the Editor. COVID-19 and chronic pain.,https://pubmed.ncbi.nlm.nih.gov/32590349,
PubMed,[Diabetes Metab Syndr] Cardiac biomarker-based risk stratification algorithm in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/32590335,
PubMed,[Med Hypotheses] Pulmonary surfactant itself must be a strong defender against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32590326,
PubMed,[Med Hypotheses] Targeting adenosinergic pathway and adenosine A(2A) receptor signaling for the treatment of COVID-19: A hypothesis,https://pubmed.ncbi.nlm.nih.gov/32590324,
PubMed,[Med Hypotheses] Endothelial progenitor cells and mesenchymal stem cells to overcome vascular deterioration and cytokine storm in critical patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32590321,
PubMed,[Mult Scler Relat Disord] Decision-making on management of ms and nmosd patients during the COVID-19 pandemic: A latin american survey,https://pubmed.ncbi.nlm.nih.gov/32590314,
PubMed,[Oral Oncol] Safe surgical tracheostomy during the COVID-19 pandemic: A protocol based on experiences with Middle East Respiratory Syndrome and COVID-19 outbreaks in South Korea,https://pubmed.ncbi.nlm.nih.gov/32590297,
PubMed,"[Gen Hosp Psychiatry] Psychological distress, coping behaviors, and preferences for support among New York healthcare workers during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/32590254,
PubMed,[Public Health] TB infection and BCG vaccination: are we protected from COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32590235,
PubMed,"[Public Health] Test, test, test for COVID-19 antibodies: the importance of sensitivity, specificity and predictive powers",https://pubmed.ncbi.nlm.nih.gov/32590234,
PubMed,[Public Health] Is one- or two-meters social distancing enough for COVID-19? Evidence for reassessing,https://pubmed.ncbi.nlm.nih.gov/32590233,
PubMed,[J Neurol Sci] The association of SARS-CoV-2 infection and acute disseminated encephalomyelitis without prominent clinical pulmonary symptoms,https://pubmed.ncbi.nlm.nih.gov/32590204,
PubMed,[Asian J Psychiatr] Effects of mindfulness and meaning in life on psychological distress in Chinese university students during the COVID-19 epidemic: A chained mediation model,https://pubmed.ncbi.nlm.nih.gov/32590142,
PubMed,"[Asian J Psychiatr] Yoga for infirmity in geriatric population amidst COVID-19 pandemic: Comment on ""Age and Ageism in COVID-19: Elderly mental health-care vulnerabilities and needs""",https://pubmed.ncbi.nlm.nih.gov/32590140,
PubMed,"[J Neuroimmunol] Guillain-Barré syndrome in a patient infected with SARS-CoV-2, a case report",https://pubmed.ncbi.nlm.nih.gov/32590125,
PubMed,[Nitric Oxide] Nitric Oxide dosed in short bursts at high concentrations may protect against Covid 19,https://pubmed.ncbi.nlm.nih.gov/32590117,
PubMed,[J Gynecol Obstet Hum Reprod] Impact of the outbreak of SARS-CoV-2 infection on urgent gynecological care,https://pubmed.ncbi.nlm.nih.gov/32590109,
PubMed,[Pharmacol Res] The database-based strategy may overstate the potential effects of traditional Chinese medicine against COVID-19,https://pubmed.ncbi.nlm.nih.gov/32590099,
PubMed,"[Int J Surg] Transforming laparoendoscopic surgical protocols during COVID-19 pandemic; big data analytics, resource allocation and operational considerations; a review article",https://pubmed.ncbi.nlm.nih.gov/32590073,
PubMed,[Microbes Infect] Out of the frying pan and into the fire? Due diligence warranted for ADE in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32590062,
PubMed,[Brain Behav Immun] A Brewing Storm: The Neuropsychological Sequelae of Hyperinflammation due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/32590055,
PubMed,[J Am Coll Radiol] Radiologist Reporting and Operational Management for Patients With Suspected COVID-19,https://pubmed.ncbi.nlm.nih.gov/32590015,
PubMed,[J Hosp Infect] From bench to bedside - Development of an integrated COVID-19 patient flow management system,https://pubmed.ncbi.nlm.nih.gov/32590014,
PubMed,[J Hosp Infect] Severe COVID-19 and Healthcare Associated Infections on the ICU: Time to Remember the Basics?,https://pubmed.ncbi.nlm.nih.gov/32590012,
PubMed,[J Hosp Infect] Do established infection prevention and control measures prevent spread of SARS-CoV-2 to the hospital environment beyond the patient room?,https://pubmed.ncbi.nlm.nih.gov/32590011,
PubMed,[Diabetes Res Clin Pract] COVID-19 and Type 1 Diabetes: Challenges and actions,https://pubmed.ncbi.nlm.nih.gov/32590008,
PubMed,[Gastroenterology] Spotlight: COVID-19 PPE and Endoscopy,https://pubmed.ncbi.nlm.nih.gov/32590006,
PubMed,[J Pediatr] Severe COVID-19 in Children and Young Adults,https://pubmed.ncbi.nlm.nih.gov/32590002,
PubMed,[Int J Radiat Oncol Biol Phys] Practice Recommendations for Lung Cancer Radiotherapy During the COVID-19 Pandemic: An ESTRO-ASTRO Consensus Statement,https://pubmed.ncbi.nlm.nih.gov/32589990,
PubMed,[Int J Radiat Oncol Biol Phys] Adapting Head and Neck Cancer Management in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32589989,
PubMed,"[World Neurosurg] Letter to editor regarding ""Acute Stroke Management During the Coronavirus Disease 2019 (COVID-19) Pandemic: From Trough of Disillusionment to Slope of Enlightenment""",https://pubmed.ncbi.nlm.nih.gov/32589982,
PubMed,[Chest] COVID-19 Pneumonia Hospitalizations Followed by Re-presentation for Presumed Thrombotic Event,https://pubmed.ncbi.nlm.nih.gov/32589950,
PubMed,[Ann Vasc Surg] A case of Covid-19 patient with acute limb ischemia and heparin resistance,https://pubmed.ncbi.nlm.nih.gov/32589931,
PubMed,[Ann Vasc Surg] Wound care during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32589930,
PubMed,[Biol Blood Marrow Transplant] Diagnostic considerations for COVID-19 in recipients of allogeneic hematopoietic cell transplantation,https://pubmed.ncbi.nlm.nih.gov/32589922,
PubMed,[Metabolism] Unexpected high mortality in COVID-19 and diabetic ketoacidosis,https://pubmed.ncbi.nlm.nih.gov/32589899,
PubMed,"[Virus Res] The ORF6, ORF8 and nucleocapsid proteins of SARS-CoV-2 inhibit type I interferon signaling pathway",https://pubmed.ncbi.nlm.nih.gov/32589897,
PubMed,[J Hepatol] SARS-CoV-2 infection in liver-Author's reply,https://pubmed.ncbi.nlm.nih.gov/32589896,
PubMed,"[Lancet Glob Health] The colliding epidemics of COVID-19, Ebola, and measles in the Democratic Republic of the Congo",https://pubmed.ncbi.nlm.nih.gov/32589875,
