feed,title,long_url,short_url
ArXiv:cs,Investigation of factors regarding the effects of COVID-19 pandemic on college students' depression by quantum annealer,https://arxiv.org/abs/2310.00018v1,
ArXiv:cs,De-SaTE: Denoising Self-attention Transformer Encoders for Li-ion Battery Health Prognostics,https://arxiv.org/abs/2310.00023v1,
ArXiv:cs,Multilingual Natural Language ProcessingModel for Radiology Reports -- The Summary is all you need!,https://arxiv.org/abs/2310.00100v1,
ArXiv:cs,Learning Over Molecular Conformer Ensembles: Datasets and Benchmarks,https://arxiv.org/abs/2310.00115v1,
ArXiv:cs,Cook2LTL: Translating Cooking Recipes to LTL Formulae using Large Language Models,https://arxiv.org/abs/2310.00163v1,
ArXiv:cs,A Prefrontal Cortex-inspired Architecture for Planning in Large Language Models,https://arxiv.org/abs/2310.00194v1,
ArXiv:cs,DeformUX-Net: Exploring a 3D Foundation Backbone for Medical Image Segmentation with Depthwise Deformable Convolution,https://arxiv.org/abs/2310.00199v1,
ArXiv:cs,Distributed Multivariate Regression Modeling For Selecting Biomarkers Under Data Protection Constraints,https://arxiv.org/abs/1803.00422v3,
ArXiv:cs,Weak Galerkin Method for Electrical Impedance Tomography,https://arxiv.org/abs/2011.04991v2,
ArXiv:cs,FUTURE-AI: Guiding Principles and Consensus Recommendations for Trustworthy Artificial Intelligence in Medical Imaging,https://arxiv.org/abs/2109.09658v4,
ArXiv:cs,Multilevel Stochastic Optimization for Imputation in Massive Medical Data Records,https://arxiv.org/abs/2110.09680v2,
ArXiv:cs,Exploration of Overlap Volumes for Radiotherapy Plan Evaluation with the Aim of Healthy Tissue Sparing,https://arxiv.org/abs/2112.12590v4,
ArXiv:cs,SegTransVAE: Hybrid CNN -- Transformer with Regularization for medical image segmentation,https://arxiv.org/abs/2201.08582v4,
ArXiv:cs,From Hours to Seconds: Towards 100x Faster Quantitative Phase Imaging via Differentiable Microscopy,https://arxiv.org/abs/2205.11521v3,
ArXiv:cs,Towards quantitative super-resolution microscopy: Molecular maps with statistical guarantees,https://arxiv.org/abs/2207.13426v2,
ArXiv:cs,Risk of Bias in Chest Radiography Deep Learning Foundation Models,https://arxiv.org/abs/2209.02965v3,
ArXiv:cs,Language models are good pathologists: using attention-based sequence reduction and text-pretrained transformers for efficient WSI classification,https://arxiv.org/abs/2211.07384v2,
ArXiv:cs,MOTOR: A Time-To-Event Foundation Model For Structured Medical Records,https://arxiv.org/abs/2301.03150v3,
ArXiv:cs,Rapid grasping of fabric using bionic soft grippers with elastic instability,https://arxiv.org/abs/2301.09688v3,
ArXiv:cs,Domain-Agnostic Molecular Generation with Self-feedback,https://arxiv.org/abs/2301.11259v5,
ArXiv:cs,Penalized Deep Partially Linear Cox Models with Application to CT Scans of Lung Cancer Patients,https://arxiv.org/abs/2303.05341v3,
ArXiv:cs,Revealing complexities when adult readers engage in the credibility evaluation of social media posts,https://arxiv.org/abs/2303.09656v3,
ArXiv:cs,Policy Optimization for Personalized Interventions in Behavioral Health,https://arxiv.org/abs/2303.12206v2,
ArXiv:cs,MoViT: Memorizing Vision Transformers for Medical Image Analysis,https://arxiv.org/abs/2303.15553v3,
ArXiv:cs,FreMIM: Fourier Transform Meets Masked Image Modeling for Medical Image Segmentation,https://arxiv.org/abs/2304.10864v2,
ArXiv:cs,GraphCare: Enhancing Healthcare Predictions with Personalized Knowledge Graphs,https://arxiv.org/abs/2305.12788v2,
ArXiv:cs,Size Generalization of Graph Neural Networks on Biological Data: Insights and Practices from the Spectral Perspective,https://arxiv.org/abs/2305.15611v2,
ArXiv:cs,Diffeomorphic Deformation via Sliced Wasserstein Distance Optimization for Cortical Surface Reconstruction,https://arxiv.org/abs/2305.17555v2,
ArXiv:cs,Bi-level Contrastive Learning for Knowledge-Enhanced Molecule Representations,https://arxiv.org/abs/2306.01631v3,
ArXiv:cs,Learning a Neuron by a Shallow ReLU Network: Dynamics and Implicit Bias for Correlated Inputs,https://arxiv.org/abs/2306.06479v2,
ArXiv:cs,MUBen: Benchmarking the Uncertainty of Molecular Representation Models,https://arxiv.org/abs/2306.10060v2,
ArXiv:cs,Unsupervised Polychromatic Neural Representation for CT Metal Artifact Reduction,https://arxiv.org/abs/2306.15203v2,
ArXiv:cs,DNA-Rendering: A Diverse Neural Actor Repository for High-Fidelity Human-centric Rendering,https://arxiv.org/abs/2307.10173v2,
ArXiv:cs,Multimodal Neurons in Pretrained Text-Only Transformers,https://arxiv.org/abs/2308.01544v2,
ArXiv:cs,A Counterfactual Fair Model for Longitudinal Electronic Health Records via Deconfounder,https://arxiv.org/abs/2308.11819v3,
ArXiv:cs,BioCoder: A Benchmark for Bioinformatics Code Generation with Contextual Pragmatic Knowledge,https://arxiv.org/abs/2308.16458v3,
ArXiv:cs,Applying BioBERT to Extract Germline Gene-Disease Associations for Building a Knowledge Graph from the Biomedical Literature,https://arxiv.org/abs/2309.13061v2,
