feed,title,long_url,short_url
RS,Bayesian-frequentist hybrid inference framework for single cell RNA-seq analyses,https://www.researchsquare.com/article/rs-3384541/latest,https://da.gd/6Revlv
RS,Crop yield prediction using deep learning algorithm based on CNN-LSTM with Attention Layer and Skip Connection,https://www.researchsquare.com/article/rs-3118781/latest,https://da.gd/kT8yrc
RS,Deep Learning with Dual Attention and RevINF for Time Series Prediction,https://www.researchsquare.com/article/rs-3387718/latest,https://da.gd/BmtlEf
RS,An improved adaptive neuro-fuzzy inference framework for Lung Cancer Detection &amp; Prediction on Internet of Medical things platform,https://www.researchsquare.com/article/rs-3376752/latest,https://da.gd/IT8gD
RS,Utilizing Deep Learning Algorithm and Image Processing Techniques for the Localization and Quantitative Analysis of Infographics in Resumes,https://www.researchsquare.com/article/rs-3385141/latest,https://da.gd/Fcg2
RS,Credit card fraud recognition based on width and depth neural networks,https://www.researchsquare.com/article/rs-3378590/latest,https://da.gd/Hfw7Qx
RS,Deep learning models of RNA base-pairing structures generalize to unseen folds and make accurate zero-shot predictions of base-base interactions of RNA complexes,https://www.researchsquare.com/article/rs-3387481/latest,https://da.gd/0UR9np
RS,DREXUNET: A novel Deep CNN Algorithm for drusen and exudates classification on fundus images,https://www.researchsquare.com/article/rs-3383744/latest,https://da.gd/eCWUSi
RS,Context-aware photonic computing enabled by sound waves,https://www.researchsquare.com/article/rs-3023549/latest,https://da.gd/QQVt
RS,"Software Fault Prediction Using Combinations of Code Smells, Code Metrics, and Code Smell Metrics With Ensemble and Deep Learning",https://www.researchsquare.com/article/rs-3381049/latest,https://da.gd/Jcvt9
RS,Genes expression Dimensions reduction for Cancer classification based on optimized deep neural network with Giza pyramid construction,https://www.researchsquare.com/article/rs-3381640/latest,https://da.gd/jtWFn
RS,"Pain Assessment in Animals: human experts, make way for AI!",https://www.researchsquare.com/article/rs-3402387/latest,https://da.gd/n3NXoI
RS,Inductive nanopore synapse element for iontronic neuromorphic computing,https://www.researchsquare.com/article/rs-3399146/latest,https://da.gd/tkMx3
RS,"The Growth, Geography, and Implications of Trade in Digital Products",https://www.researchsquare.com/article/rs-3372428/latest,https://da.gd/BvqtLM
