feed,title,long_url,short_url
ArXiv:q-bio,Patient-specific computational forecasting of prostate cancer growth during active surveillance using an imaging-informed biomechanistic model,https://arxiv.org/abs/2310.00060v1,
ArXiv:q-bio,Tradeoffs in concentration sensing in dynamic environments,https://arxiv.org/abs/2310.00062v1,
ArXiv:q-bio,Solvent constraints for biopolymer folding and evolution in extraterrestrial environments,https://arxiv.org/abs/2310.00067v1,
ArXiv:q-bio,Coarse-graining and criticality in the human connectome,https://arxiv.org/abs/2310.00139v1,
ArXiv:q-bio,ADMET property prediction through combinations of molecular fingerprints,https://arxiv.org/abs/2310.00174v1,
ArXiv:q-bio,CARLA: Adjusted common average referencing for cortico-cortical evoked potential data,https://arxiv.org/abs/2310.00185v1,
ArXiv:q-bio,Is controlling a brain-computer interface just a matter of presence of mind? The limits of cognitive-motor dissociation,https://arxiv.org/abs/2310.00266v1,
ArXiv:q-bio,Automation and miniaturization of Golden Gate DNA assembly reactions using acoustic dispensers,https://arxiv.org/abs/2310.00325v1,
ArXiv:q-bio,Asymptotic analysis of conversion-limited phase separation,https://arxiv.org/abs/2310.00408v1,
ArXiv:q-bio,PharmacoNet: Accelerating Structure-based Virtual Screening by Pharmacophore Modeling,https://arxiv.org/abs/2310.00681v1,
ArXiv:q-bio,Estimation of In-Vitro Free Radical Scavenging and Cytotoxic Activities of Thiocarbohydrazones Derivatives,https://arxiv.org/abs/2310.00939v1,
ArXiv:q-bio,"Benzophenone Semicarbazones as Potential alpha-glucosidase and Prolyl Endopeptidase Inhibitor: In-vitro free radical scavenging, enzyme inhibition, mechanistic, and molecular docking studies",https://arxiv.org/abs/2310.00947v1,
ArXiv:q-bio,A computational model for synaptic message transmission,https://arxiv.org/abs/2310.01100v1,
ArXiv:q-bio,A Unified View on Neural Message Passing with Opinion Dynamics for Social Networks,https://arxiv.org/abs/2310.01272v1,
ArXiv:q-bio,A biased random walk approach for modeling the collective chemotaxis of neural crest cells,https://arxiv.org/abs/2310.01294v1,
ArXiv:q-bio,The analysis of the impact of fear in the presence of additional food and prey refuge with nonlocal predator-prey models,https://arxiv.org/abs/2310.01392v1,
ArXiv:q-bio,The dual-process approach to human sociality: Meta-analytic evidence for a theory of internalized heuristics for self-preservation,https://arxiv.org/abs/1906.09948v5,
ArXiv:q-bio,Effects of resource competition on evolution and adaptive radiation,https://arxiv.org/abs/1907.12082v2,
ArXiv:q-bio,Dynamics of specialization in neural modules under resource constraints,https://arxiv.org/abs/2106.02626v3,
ArXiv:q-bio,Incorporating testing volume into estimation of effective reproduction number dynamics,https://arxiv.org/abs/2208.04418v2,
ArXiv:q-bio,Exact and efficient multivariate two-sample tests through generalized linear rank statistics,https://arxiv.org/abs/2209.14235v2,
ArXiv:q-bio,Short-length SSVEP data extension by a novel generative adversarial networks based framework,https://arxiv.org/abs/2301.05599v5,
ArXiv:q-bio,Disentangling the Link Between Image Statistics and Human Perception,https://arxiv.org/abs/2303.09874v2,
ArXiv:q-bio,Gene Activity as the Predictive Indicator for Transcriptional Bursting Dynamics,https://arxiv.org/abs/2304.08770v2,
ArXiv:q-bio,Working Memory Capacity of ChatGPT: An Empirical Study,https://arxiv.org/abs/2305.03731v3,
ArXiv:q-bio,Bi-level Contrastive Learning for Knowledge-Enhanced Molecule Representations,https://arxiv.org/abs/2306.01631v3,
ArXiv:q-bio,Rethinking pose estimation in crowds: overcoming the detection information-bottleneck and ambiguity,https://arxiv.org/abs/2306.07879v2,
ArXiv:q-bio,Mol-Instructions: A Large-Scale Biomolecular Instruction Dataset for Large Language Models,https://arxiv.org/abs/2306.08018v3,
ArXiv:q-bio,Disease from opposing forces in regulatory control,https://arxiv.org/abs/2307.12329v2,
ArXiv:q-bio,Intentional binding enhances hybrid BCI control,https://arxiv.org/abs/2309.12195v3,
ArXiv:q-bio,Shallow learning enables real-time inference of molecular composition changes from broadband-near-infrared spectroscopy of brain tissue,https://arxiv.org/abs/2309.16735v2,
