feed,title,long_url,short_url
ArXiv:q-bio,Modeling the Mistakes of Boundedly Rational Agents Within a Bayesian Theory of Mind,https://arxiv.org/abs/2106.13249v1,
ArXiv:q-bio,Pheno-Mapper: An Interactive Toolbox for the Visual Exploration of Phenomics Data,https://arxiv.org/abs/2106.13397v1,
ArXiv:q-bio,Unified modelling of epidemics by coupled dynamics via Monte-Carlo Markov Chain algorithms,https://arxiv.org/abs/2106.13463v1,
ArXiv:q-bio,Alternating active-dormitive strategy enables overtaking by disadvantaged prey through Parrondo's paradox,https://arxiv.org/abs/2106.13527v1,
ArXiv:q-bio,A nonlinear hidden layer enables actor-critic agents to learn multiple paired association navigation,https://arxiv.org/abs/2106.13541v1,
ArXiv:q-bio,Fluctuating ecological networks: a synthesis of maximum entropy approaches for pattern and perturbation detection,https://arxiv.org/abs/2106.13565v1,
ArXiv:q-bio,Multi-scale Poisson process approaches for differential expression analysis of high-throughput sequencing data,https://arxiv.org/abs/2106.13634v1,
ArXiv:q-bio,SnakeLines: integrated set of computational pipelines for sequencing reads,https://arxiv.org/abs/2106.13649v1,
ArXiv:q-bio,A mechanism for sarcomere breathing: volume change and advective flow within the myofilament lattice,https://arxiv.org/abs/1904.12420v3,
ArXiv:q-bio,Bifurcation Spiking Neural Network,https://arxiv.org/abs/1909.08341v3,
ArXiv:q-bio,Go with the FLOW: Visualizing spatiotemporal dynamics in optical widefield calcium imaging,https://arxiv.org/abs/2009.14283v2,
ArXiv:q-bio,On the heterogeneous spread of COVID-19 in Chile,https://arxiv.org/abs/2012.02019v3,
ArXiv:q-bio,Assessing the impact of social activity permissiveness on the COVID-19 infection curve of several countries,https://arxiv.org/abs/2106.04085v2,
ArXiv:q-bio,On the relationship between predictive coding and backpropagation,https://arxiv.org/abs/2106.13082v2,
